time,n_A+p,n_B,n_AB
932000,0.035,0.929,0.036
933000,0.045,0.928,0.027
934000,0.033,0.932,0.035
935000,0.041,0.914,0.045
936000,0.042,0.917,0.041
937000,0.044,0.912,0.044
938000,0.038,0.917,0.045
939000,0.033,0.916,0.051
940000,0.040,0.920,0.040
941000,0.038,0.917,0.045
942000,0.041,0.913,0.046
943000,0.039,0.922,0.039
944000,0.038,0.933,0.029
945000,0.041,0.920,0.039
946000,0.037,0.929,0.034
947000,0.030,0.934,0.036
948000,0.036,0.932,0.032
949000,0.033,0.925,0.042
950000,0.033,0.933,0.034
951000,0.037,0.928,0.035
952000,0.042,0.917,0.041
953000,0.041,0.892,0.067
954000,0.042,0.909,0.049
955000,0.035,0.912,0.053
956000,0.038,0.919,0.043
957000,0.037,0.903,0.060
958000,0.035,0.924,0.041
959000,0.041,0.914,0.045
960000,0.035,0.940,0.025
961000,0.031,0.937,0.032
962000,0.034,0.931,0.035
963000,0.042,0.914,0.044
964000,0.035,0.927,0.038
965000,0.034,0.924,0.042
966000,0.036,0.918,0.046
967000,0.034,0.915,0.051
968000,0.042,0.923,0.035
969000,0.043,0.923,0.034
970000,0.045,0.917,0.038
971000,0.043,0.923,0.034
972000,0.041,0.922,0.037
973000,0.044,0.926,0.030
974000,0.039,0.910,0.051
975000,0.036,0.915,0.049
976000,0.039,0.910,0.051
977000,0.034,0.922,0.044
978000,0.035,0.926,0.039
979000,0.035,0.930,0.035
980000,0.040,0.925,0.035
981000,0.031,0.925,0.044
982000,0.038,0.931,0.031
983000,0.035,0.938,0.027
984000,0.038,0.933,0.029
985000,0.035,0.930,0.035
986000,0.034,0.939,0.027
987000,0.035,0.933,0.032
988000,0.035,0.928,0.037
989000,0.041,0.922,0.037
990000,0.042,0.894,0.064
991000,0.035,0.912,0.053
992000,0.034,0.935,0.031
993000,0.038,0.918,0.044
994000,0.039,0.924,0.037
995000,0.042,0.924,0.034
996000,0.037,0.940,0.023
997000,0.045,0.904,0.051
998000,0.036,0.925,0.039
999000,0.042,0.909,0.049
1000000,0.034,0.926,0.040
