time,n_A+p,n_B,n_AB
932000,0.356,0.095,0.549
933000,0.370,0.067,0.563
934000,0.316,0.126,0.558
935000,0.351,0.120,0.529
936000,0.309,0.118,0.573
937000,0.378,0.074,0.548
938000,0.369,0.099,0.532
939000,0.375,0.098,0.527
940000,0.390,0.094,0.516
941000,0.358,0.100,0.542
942000,0.391,0.065,0.544
943000,0.387,0.078,0.535
944000,0.390,0.060,0.550
945000,0.422,0.047,0.531
946000,0.434,0.061,0.505
947000,0.435,0.061,0.504
948000,0.370,0.058,0.572
949000,0.367,0.099,0.534
950000,0.387,0.096,0.517
951000,0.350,0.109,0.541
952000,0.352,0.095,0.553
953000,0.363,0.109,0.528
954000,0.380,0.085,0.535
955000,0.390,0.082,0.528
956000,0.361,0.077,0.562
957000,0.323,0.083,0.594
958000,0.332,0.076,0.592
959000,0.326,0.097,0.577
960000,0.344,0.127,0.529
961000,0.326,0.126,0.548
962000,0.297,0.129,0.574
963000,0.312,0.112,0.576
964000,0.373,0.081,0.546
965000,0.358,0.096,0.546
966000,0.335,0.095,0.570
967000,0.303,0.106,0.591
968000,0.316,0.100,0.584
969000,0.352,0.131,0.517
970000,0.377,0.088,0.535
971000,0.389,0.101,0.510
972000,0.388,0.090,0.522
973000,0.365,0.086,0.549
974000,0.406,0.077,0.517
975000,0.368,0.095,0.537
976000,0.345,0.109,0.546
977000,0.378,0.069,0.553
978000,0.437,0.052,0.511
979000,0.440,0.059,0.501
980000,0.446,0.046,0.508
981000,0.428,0.033,0.539
982000,0.416,0.054,0.530
983000,0.413,0.071,0.516
984000,0.367,0.093,0.540
985000,0.346,0.090,0.564
986000,0.351,0.099,0.550
987000,0.332,0.111,0.557
988000,0.312,0.115,0.573
989000,0.341,0.108,0.551
990000,0.340,0.111,0.549
991000,0.330,0.108,0.562
992000,0.366,0.095,0.539
993000,0.375,0.082,0.543
994000,0.391,0.075,0.534
995000,0.370,0.049,0.581
996000,0.386,0.084,0.530
997000,0.411,0.079,0.510
998000,0.407,0.070,0.523
999000,0.432,0.050,0.518
1000000,0.455,0.042,0.503
