time,n_A+p,n_B,n_AB
932000,0.157,0.117,0.726
933000,0.149,0.101,0.750
934000,0.167,0.133,0.700
935000,0.155,0.167,0.678
936000,0.182,0.150,0.668
937000,0.115,0.160,0.725
938000,0.154,0.156,0.690
939000,0.134,0.163,0.703
940000,0.172,0.149,0.679
941000,0.162,0.156,0.682
942000,0.151,0.153,0.696
943000,0.121,0.169,0.710
944000,0.139,0.156,0.705
945000,0.132,0.144,0.724
946000,0.173,0.134,0.693
947000,0.167,0.133,0.700
948000,0.147,0.145,0.708
949000,0.158,0.140,0.702
950000,0.148,0.129,0.723
951000,0.134,0.174,0.692
952000,0.142,0.145,0.713
953000,0.149,0.157,0.694
954000,0.151,0.187,0.662
955000,0.104,0.149,0.747
956000,0.146,0.176,0.678
957000,0.147,0.158,0.695
958000,0.152,0.136,0.712
959000,0.151,0.149,0.700
960000,0.138,0.160,0.702
961000,0.149,0.117,0.734
962000,0.164,0.106,0.730
963000,0.168,0.140,0.692
964000,0.120,0.177,0.703
965000,0.134,0.152,0.714
966000,0.131,0.193,0.676
967000,0.134,0.164,0.702
968000,0.171,0.153,0.676
969000,0.163,0.167,0.670
970000,0.150,0.167,0.683
971000,0.126,0.163,0.711
972000,0.188,0.143,0.669
973000,0.139,0.157,0.704
974000,0.145,0.153,0.702
975000,0.109,0.179,0.712
976000,0.144,0.180,0.676
977000,0.128,0.123,0.749
978000,0.152,0.124,0.724
979000,0.119,0.144,0.737
980000,0.122,0.168,0.710
981000,0.180,0.134,0.686
982000,0.164,0.168,0.668
983000,0.124,0.157,0.719
984000,0.140,0.148,0.712
985000,0.134,0.139,0.727
986000,0.116,0.142,0.742
987000,0.143,0.163,0.694
988000,0.087,0.206,0.707
989000,0.156,0.141,0.703
990000,0.180,0.137,0.683
991000,0.151,0.126,0.723
992000,0.146,0.145,0.709
993000,0.128,0.175,0.697
994000,0.141,0.149,0.710
995000,0.136,0.155,0.709
996000,0.164,0.156,0.680
997000,0.112,0.207,0.681
998000,0.122,0.191,0.687
999000,0.130,0.138,0.732
1000000,0.159,0.185,0.656
