time,n_A+p,n_B,n_AB
932000,0.125,0.095,0.780
933000,0.105,0.110,0.785
934000,0.089,0.129,0.782
935000,0.094,0.138,0.768
936000,0.096,0.113,0.791
937000,0.087,0.149,0.764
938000,0.072,0.143,0.785
939000,0.124,0.118,0.758
940000,0.129,0.092,0.779
941000,0.105,0.110,0.785
942000,0.095,0.105,0.800
943000,0.125,0.119,0.756
944000,0.116,0.126,0.758
945000,0.108,0.134,0.758
946000,0.074,0.159,0.767
947000,0.102,0.150,0.748
948000,0.100,0.109,0.791
949000,0.152,0.151,0.697
950000,0.128,0.128,0.744
951000,0.104,0.137,0.759
952000,0.097,0.117,0.786
953000,0.091,0.147,0.762
954000,0.102,0.076,0.822
955000,0.084,0.146,0.770
956000,0.096,0.155,0.749
957000,0.111,0.119,0.770
958000,0.105,0.135,0.760
959000,0.134,0.127,0.739
960000,0.137,0.088,0.775
961000,0.146,0.072,0.782
962000,0.141,0.084,0.775
963000,0.165,0.076,0.759
964000,0.094,0.093,0.813
965000,0.113,0.084,0.803
966000,0.105,0.115,0.780
967000,0.123,0.127,0.750
968000,0.091,0.105,0.804
969000,0.090,0.144,0.766
970000,0.095,0.105,0.800
971000,0.113,0.114,0.773
972000,0.147,0.086,0.767
973000,0.121,0.122,0.757
974000,0.112,0.108,0.780
975000,0.113,0.132,0.755
976000,0.136,0.097,0.767
977000,0.106,0.100,0.794
978000,0.131,0.091,0.778
979000,0.125,0.102,0.773
980000,0.106,0.134,0.760
981000,0.093,0.090,0.817
982000,0.110,0.100,0.790
983000,0.130,0.108,0.762
984000,0.110,0.107,0.783
985000,0.125,0.104,0.771
986000,0.110,0.093,0.797
987000,0.088,0.106,0.806
988000,0.138,0.114,0.748
989000,0.128,0.129,0.743
990000,0.101,0.089,0.810
991000,0.080,0.102,0.818
992000,0.112,0.126,0.762
993000,0.104,0.123,0.773
994000,0.112,0.136,0.752
995000,0.112,0.098,0.790
996000,0.072,0.114,0.814
997000,0.134,0.088,0.778
998000,0.128,0.117,0.755
999000,0.100,0.118,0.782
1000000,0.132,0.086,0.782
