time,n_A+p,n_B,n_AB
932000,0.321,0.249,0.430
933000,0.323,0.259,0.418
934000,0.267,0.315,0.418
935000,0.302,0.269,0.429
936000,0.248,0.366,0.386
937000,0.295,0.263,0.442
938000,0.371,0.211,0.418
939000,0.302,0.231,0.467
940000,0.294,0.265,0.441
941000,0.202,0.325,0.473
942000,0.189,0.424,0.387
943000,0.234,0.378,0.388
944000,0.211,0.358,0.431
945000,0.218,0.339,0.443
946000,0.268,0.314,0.418
947000,0.253,0.382,0.365
948000,0.221,0.358,0.421
949000,0.278,0.300,0.422
950000,0.303,0.270,0.427
951000,0.298,0.280,0.422
952000,0.256,0.257,0.487
953000,0.232,0.272,0.496
954000,0.307,0.273,0.420
955000,0.275,0.294,0.431
956000,0.250,0.262,0.488
957000,0.281,0.274,0.445
958000,0.221,0.331,0.448
959000,0.267,0.325,0.408
960000,0.252,0.312,0.436
961000,0.203,0.358,0.439
962000,0.276,0.275,0.449
963000,0.250,0.318,0.432
964000,0.262,0.284,0.454
965000,0.271,0.277,0.452
966000,0.333,0.241,0.426
967000,0.331,0.237,0.432
968000,0.379,0.225,0.396
969000,0.347,0.223,0.430
970000,0.438,0.172,0.390
971000,0.298,0.267,0.435
972000,0.256,0.304,0.440
973000,0.284,0.297,0.419
974000,0.256,0.307,0.437
975000,0.251,0.299,0.450
976000,0.307,0.239,0.454
977000,0.315,0.270,0.415
978000,0.265,0.328,0.407
979000,0.260,0.323,0.417
980000,0.288,0.318,0.394
981000,0.283,0.285,0.432
982000,0.301,0.278,0.421
983000,0.354,0.215,0.431
984000,0.314,0.308,0.378
985000,0.327,0.252,0.421
986000,0.319,0.254,0.427
987000,0.299,0.275,0.426
988000,0.293,0.308,0.399
989000,0.224,0.339,0.437
990000,0.209,0.362,0.429
991000,0.225,0.382,0.393
992000,0.253,0.308,0.439
993000,0.253,0.328,0.419
994000,0.241,0.320,0.439
995000,0.294,0.273,0.433
996000,0.251,0.302,0.447
997000,0.214,0.328,0.458
998000,0.203,0.385,0.412
999000,0.274,0.308,0.418
1000000,0.230,0.345,0.425
