time,n_A+p,n_B,n_AB
932000,0.413,0.288,0.299
933000,0.408,0.289,0.303
934000,0.447,0.247,0.306
935000,0.499,0.202,0.299
936000,0.472,0.198,0.330
937000,0.465,0.259,0.276
938000,0.519,0.207,0.274
939000,0.418,0.258,0.324
940000,0.433,0.262,0.305
941000,0.382,0.309,0.309
942000,0.351,0.350,0.299
943000,0.318,0.401,0.281
944000,0.317,0.336,0.347
945000,0.288,0.388,0.324
946000,0.335,0.377,0.288
947000,0.331,0.354,0.315
948000,0.365,0.344,0.291
949000,0.357,0.322,0.321
950000,0.301,0.388,0.311
951000,0.269,0.449,0.282
952000,0.316,0.368,0.316
953000,0.379,0.297,0.324
954000,0.391,0.292,0.317
955000,0.452,0.209,0.339
956000,0.488,0.203,0.309
957000,0.469,0.229,0.302
958000,0.433,0.275,0.292
959000,0.280,0.412,0.308
960000,0.276,0.439,0.285
961000,0.291,0.389,0.320
962000,0.311,0.397,0.292
963000,0.328,0.399,0.273
964000,0.326,0.382,0.292
965000,0.284,0.361,0.355
966000,0.361,0.317,0.322
967000,0.323,0.372,0.305
968000,0.324,0.363,0.313
969000,0.335,0.357,0.308
970000,0.351,0.343,0.306
971000,0.390,0.274,0.336
972000,0.356,0.316,0.328
973000,0.274,0.435,0.291
974000,0.357,0.379,0.264
975000,0.350,0.308,0.342
976000,0.297,0.357,0.346
977000,0.284,0.428,0.288
978000,0.234,0.444,0.322
979000,0.276,0.397,0.327
980000,0.278,0.417,0.305
981000,0.296,0.382,0.322
982000,0.308,0.348,0.344
983000,0.386,0.252,0.362
984000,0.364,0.336,0.300
985000,0.329,0.353,0.318
986000,0.342,0.342,0.316
987000,0.279,0.404,0.317
988000,0.284,0.405,0.311
989000,0.252,0.463,0.285
990000,0.202,0.545,0.253
991000,0.266,0.439,0.295
992000,0.240,0.510,0.250
993000,0.253,0.444,0.303
994000,0.201,0.501,0.298
995000,0.217,0.487,0.296
996000,0.246,0.438,0.316
997000,0.223,0.509,0.268
998000,0.232,0.489,0.279
999000,0.282,0.397,0.321
1000000,0.283,0.393,0.324
