time,n_A+p,n_B,n_AB
932000,0.256,0.231,0.513
933000,0.253,0.256,0.491
934000,0.263,0.248,0.489
935000,0.206,0.315,0.479
936000,0.273,0.245,0.482
937000,0.274,0.277,0.449
938000,0.194,0.264,0.542
939000,0.280,0.222,0.498
940000,0.299,0.249,0.452
941000,0.241,0.248,0.511
942000,0.296,0.211,0.493
943000,0.214,0.222,0.564
944000,0.276,0.214,0.510
945000,0.262,0.259,0.479
946000,0.244,0.237,0.519
947000,0.260,0.218,0.522
948000,0.310,0.206,0.484
949000,0.342,0.168,0.490
950000,0.291,0.210,0.499
951000,0.286,0.226,0.488
952000,0.306,0.210,0.484
953000,0.329,0.200,0.471
954000,0.259,0.236,0.505
955000,0.269,0.260,0.471
956000,0.215,0.311,0.474
957000,0.175,0.316,0.509
958000,0.254,0.267,0.479
959000,0.277,0.259,0.464
960000,0.263,0.227,0.510
961000,0.292,0.242,0.466
962000,0.245,0.256,0.499
963000,0.265,0.254,0.481
964000,0.325,0.213,0.462
965000,0.317,0.200,0.483
966000,0.257,0.234,0.509
967000,0.296,0.229,0.475
968000,0.280,0.226,0.494
969000,0.270,0.226,0.504
970000,0.257,0.232,0.511
971000,0.213,0.293,0.494
972000,0.259,0.264,0.477
973000,0.253,0.274,0.473
974000,0.224,0.302,0.474
975000,0.238,0.270,0.492
976000,0.232,0.256,0.512
977000,0.291,0.238,0.471
978000,0.294,0.261,0.445
979000,0.302,0.230,0.468
980000,0.231,0.272,0.497
981000,0.265,0.257,0.478
982000,0.260,0.230,0.510
983000,0.217,0.260,0.523
984000,0.242,0.263,0.495
985000,0.223,0.243,0.534
986000,0.294,0.195,0.511
987000,0.322,0.239,0.439
988000,0.257,0.237,0.506
989000,0.243,0.263,0.494
990000,0.260,0.252,0.488
991000,0.226,0.283,0.491
992000,0.228,0.298,0.474
993000,0.270,0.293,0.437
994000,0.234,0.232,0.534
995000,0.292,0.196,0.512
996000,0.247,0.249,0.504
997000,0.224,0.235,0.541
998000,0.225,0.252,0.523
999000,0.254,0.214,0.532
1000000,0.250,0.282,0.468
