time,n_A+p,n_B,n_AB
932000,0.441,0.246,0.313
933000,0.426,0.223,0.351
934000,0.352,0.320,0.328
935000,0.293,0.330,0.377
936000,0.218,0.425,0.357
937000,0.285,0.374,0.341
938000,0.298,0.350,0.352
939000,0.307,0.337,0.356
940000,0.394,0.265,0.341
941000,0.352,0.293,0.355
942000,0.360,0.341,0.299
943000,0.281,0.350,0.369
944000,0.275,0.394,0.331
945000,0.234,0.457,0.309
946000,0.248,0.418,0.334
947000,0.270,0.424,0.306
948000,0.284,0.372,0.344
949000,0.302,0.386,0.312
950000,0.331,0.376,0.293
951000,0.257,0.371,0.372
952000,0.249,0.434,0.317
953000,0.335,0.351,0.314
954000,0.358,0.299,0.343
955000,0.481,0.219,0.300
956000,0.396,0.295,0.309
957000,0.298,0.352,0.350
958000,0.318,0.316,0.366
959000,0.329,0.345,0.326
960000,0.270,0.397,0.333
961000,0.272,0.407,0.321
962000,0.229,0.490,0.281
963000,0.228,0.464,0.308
964000,0.228,0.461,0.311
965000,0.224,0.476,0.300
966000,0.273,0.385,0.342
967000,0.339,0.376,0.285
968000,0.257,0.437,0.306
969000,0.282,0.427,0.291
970000,0.286,0.394,0.320
971000,0.303,0.363,0.334
972000,0.349,0.345,0.306
973000,0.308,0.326,0.366
974000,0.287,0.389,0.324
975000,0.276,0.383,0.341
976000,0.314,0.362,0.324
977000,0.352,0.321,0.327
978000,0.330,0.274,0.396
979000,0.328,0.354,0.318
980000,0.343,0.347,0.310
981000,0.369,0.287,0.344
982000,0.387,0.268,0.345
983000,0.357,0.297,0.346
984000,0.397,0.292,0.311
985000,0.359,0.287,0.354
986000,0.356,0.318,0.326
987000,0.289,0.415,0.296
988000,0.256,0.426,0.318
989000,0.258,0.438,0.304
990000,0.304,0.394,0.302
991000,0.319,0.416,0.265
992000,0.394,0.281,0.325
993000,0.284,0.382,0.334
994000,0.329,0.366,0.305
995000,0.352,0.281,0.367
996000,0.351,0.282,0.367
997000,0.389,0.304,0.307
998000,0.425,0.239,0.336
999000,0.401,0.261,0.338
1000000,0.386,0.258,0.356
