time,n_A+p,n_B,n_AB
932000,0.298,0.264,0.438
933000,0.310,0.295,0.395
934000,0.289,0.301,0.410
935000,0.299,0.318,0.383
936000,0.339,0.259,0.402
937000,0.310,0.300,0.390
938000,0.296,0.332,0.372
939000,0.295,0.278,0.427
940000,0.292,0.283,0.425
941000,0.291,0.284,0.425
942000,0.344,0.242,0.414
943000,0.306,0.285,0.409
944000,0.299,0.296,0.405
945000,0.335,0.249,0.416
946000,0.317,0.253,0.430
947000,0.322,0.270,0.408
948000,0.305,0.304,0.391
949000,0.276,0.354,0.370
950000,0.263,0.346,0.391
951000,0.200,0.403,0.397
952000,0.225,0.390,0.385
953000,0.250,0.348,0.402
954000,0.314,0.291,0.395
955000,0.271,0.350,0.379
956000,0.352,0.248,0.400
957000,0.247,0.326,0.427
958000,0.237,0.352,0.411
959000,0.277,0.338,0.385
960000,0.270,0.303,0.427
961000,0.253,0.399,0.348
962000,0.172,0.429,0.399
963000,0.211,0.373,0.416
964000,0.224,0.387,0.389
965000,0.259,0.375,0.366
966000,0.352,0.260,0.388
967000,0.364,0.267,0.369
968000,0.297,0.241,0.462
969000,0.238,0.320,0.442
970000,0.239,0.385,0.376
971000,0.313,0.298,0.389
972000,0.328,0.239,0.433
973000,0.296,0.331,0.373
974000,0.296,0.294,0.410
975000,0.271,0.340,0.389
976000,0.277,0.301,0.422
977000,0.286,0.274,0.440
978000,0.313,0.278,0.409
979000,0.344,0.264,0.392
980000,0.291,0.320,0.389
981000,0.289,0.280,0.431
982000,0.345,0.254,0.401
983000,0.318,0.291,0.391
984000,0.268,0.307,0.425
985000,0.282,0.307,0.411
986000,0.282,0.356,0.362
987000,0.332,0.262,0.406
988000,0.339,0.285,0.376
989000,0.355,0.236,0.409
990000,0.355,0.196,0.449
991000,0.388,0.220,0.392
992000,0.367,0.236,0.397
993000,0.396,0.193,0.411
994000,0.393,0.228,0.379
995000,0.351,0.227,0.422
996000,0.327,0.278,0.395
997000,0.223,0.363,0.414
998000,0.278,0.329,0.393
999000,0.282,0.296,0.422
1000000,0.310,0.283,0.407
