time,n_A+p,n_B,n_AB
932000,0.219,0.231,0.550
933000,0.183,0.258,0.559
934000,0.245,0.183,0.572
935000,0.231,0.218,0.551
936000,0.287,0.172,0.541
937000,0.213,0.187,0.600
938000,0.247,0.172,0.581
939000,0.193,0.197,0.610
940000,0.239,0.173,0.588
941000,0.276,0.154,0.570
942000,0.207,0.239,0.554
943000,0.221,0.217,0.562
944000,0.252,0.202,0.546
945000,0.178,0.230,0.592
946000,0.214,0.195,0.591
947000,0.227,0.186,0.587
948000,0.181,0.209,0.610
949000,0.188,0.206,0.606
950000,0.255,0.163,0.582
951000,0.214,0.221,0.565
952000,0.226,0.220,0.554
953000,0.238,0.202,0.560
954000,0.191,0.265,0.544
955000,0.196,0.179,0.625
956000,0.188,0.244,0.568
957000,0.206,0.190,0.604
958000,0.260,0.202,0.538
959000,0.298,0.167,0.535
960000,0.206,0.217,0.577
961000,0.289,0.147,0.564
962000,0.242,0.226,0.532
963000,0.256,0.202,0.542
964000,0.227,0.184,0.589
965000,0.207,0.186,0.607
966000,0.226,0.215,0.559
967000,0.165,0.245,0.590
968000,0.201,0.221,0.578
969000,0.194,0.184,0.622
970000,0.196,0.200,0.604
971000,0.307,0.141,0.552
972000,0.289,0.182,0.529
973000,0.231,0.228,0.541
974000,0.235,0.228,0.537
975000,0.201,0.219,0.580
976000,0.223,0.207,0.570
977000,0.216,0.237,0.547
978000,0.147,0.279,0.574
979000,0.163,0.277,0.560
980000,0.183,0.257,0.560
981000,0.211,0.216,0.573
982000,0.211,0.251,0.538
983000,0.214,0.238,0.548
984000,0.241,0.193,0.566
985000,0.214,0.208,0.578
986000,0.178,0.228,0.594
987000,0.148,0.254,0.598
988000,0.199,0.217,0.584
989000,0.219,0.165,0.616
990000,0.234,0.201,0.565
991000,0.209,0.195,0.596
992000,0.208,0.152,0.640
993000,0.154,0.270,0.576
994000,0.247,0.172,0.581
995000,0.219,0.192,0.589
996000,0.181,0.199,0.620
997000,0.199,0.194,0.607
998000,0.182,0.227,0.591
999000,0.195,0.217,0.588
1000000,0.183,0.207,0.610
