time,n_A+p,n_B,n_AB
932000,0.109,0.069,0.822
933000,0.091,0.072,0.837
934000,0.096,0.107,0.797
935000,0.071,0.136,0.793
936000,0.089,0.094,0.817
937000,0.113,0.060,0.827
938000,0.087,0.106,0.807
939000,0.111,0.074,0.815
940000,0.091,0.089,0.820
941000,0.100,0.068,0.832
942000,0.096,0.075,0.829
943000,0.093,0.115,0.792
944000,0.076,0.085,0.839
945000,0.087,0.097,0.816
946000,0.100,0.102,0.798
947000,0.074,0.100,0.826
948000,0.103,0.111,0.786
949000,0.089,0.079,0.832
950000,0.083,0.079,0.838
951000,0.075,0.105,0.820
952000,0.096,0.093,0.811
953000,0.064,0.108,0.828
954000,0.089,0.074,0.837
955000,0.109,0.104,0.787
956000,0.107,0.086,0.807
957000,0.088,0.103,0.809
958000,0.085,0.077,0.838
959000,0.090,0.110,0.800
960000,0.089,0.075,0.836
961000,0.082,0.090,0.828
962000,0.091,0.112,0.797
963000,0.095,0.095,0.810
964000,0.068,0.101,0.831
965000,0.093,0.108,0.799
966000,0.100,0.084,0.816
967000,0.077,0.086,0.837
968000,0.080,0.097,0.823
969000,0.116,0.091,0.793
970000,0.104,0.082,0.814
971000,0.098,0.119,0.783
972000,0.061,0.092,0.847
973000,0.080,0.120,0.800
974000,0.129,0.071,0.800
975000,0.062,0.084,0.854
976000,0.079,0.103,0.818
977000,0.091,0.102,0.807
978000,0.108,0.113,0.779
979000,0.085,0.086,0.829
980000,0.076,0.091,0.833
981000,0.072,0.095,0.833
982000,0.096,0.080,0.824
983000,0.128,0.086,0.786
984000,0.098,0.075,0.827
985000,0.116,0.064,0.820
986000,0.109,0.081,0.810
987000,0.083,0.105,0.812
988000,0.090,0.082,0.828
989000,0.070,0.117,0.813
990000,0.059,0.102,0.839
991000,0.077,0.085,0.838
992000,0.097,0.100,0.803
993000,0.061,0.098,0.841
994000,0.044,0.116,0.840
995000,0.077,0.065,0.858
996000,0.080,0.079,0.841
997000,0.103,0.105,0.792
998000,0.118,0.076,0.806
999000,0.096,0.074,0.830
1000000,0.084,0.096,0.820
