time,n_A+p,n_B,n_AB
932000,0.417,0.229,0.354
933000,0.528,0.135,0.337
934000,0.618,0.130,0.252
935000,0.670,0.069,0.261
936000,0.616,0.129,0.255
937000,0.549,0.161,0.290
938000,0.535,0.155,0.310
939000,0.436,0.214,0.350
940000,0.374,0.240,0.386
941000,0.358,0.266,0.376
942000,0.386,0.264,0.350
943000,0.391,0.318,0.291
944000,0.321,0.288,0.391
945000,0.388,0.285,0.327
946000,0.319,0.317,0.364
947000,0.270,0.311,0.419
948000,0.265,0.407,0.328
949000,0.360,0.300,0.340
950000,0.299,0.342,0.359
951000,0.320,0.319,0.361
952000,0.351,0.301,0.348
953000,0.273,0.388,0.339
954000,0.264,0.391,0.345
955000,0.288,0.393,0.319
956000,0.265,0.368,0.367
957000,0.380,0.278,0.342
958000,0.386,0.278,0.336
959000,0.346,0.322,0.332
960000,0.389,0.300,0.311
961000,0.374,0.270,0.356
962000,0.373,0.321,0.306
963000,0.332,0.314,0.354
964000,0.316,0.312,0.372
965000,0.385,0.287,0.328
966000,0.300,0.356,0.344
967000,0.279,0.397,0.324
968000,0.260,0.366,0.374
969000,0.263,0.357,0.380
970000,0.317,0.309,0.374
971000,0.300,0.331,0.369
972000,0.318,0.356,0.326
973000,0.337,0.304,0.359
974000,0.358,0.296,0.346
975000,0.390,0.254,0.356
976000,0.360,0.296,0.344
977000,0.293,0.357,0.350
978000,0.227,0.422,0.351
979000,0.211,0.488,0.301
980000,0.182,0.506,0.312
981000,0.200,0.519,0.281
982000,0.177,0.525,0.298
983000,0.263,0.391,0.346
984000,0.282,0.386,0.332
985000,0.277,0.367,0.356
986000,0.227,0.390,0.383
987000,0.242,0.451,0.307
988000,0.212,0.440,0.348
989000,0.149,0.532,0.319
990000,0.185,0.497,0.318
991000,0.218,0.473,0.309
992000,0.213,0.414,0.373
993000,0.307,0.321,0.372
994000,0.305,0.357,0.338
995000,0.274,0.390,0.336
996000,0.280,0.385,0.335
997000,0.362,0.290,0.348
998000,0.345,0.312,0.343
999000,0.346,0.310,0.344
1000000,0.289,0.367,0.344
