time,n_A+p,n_B,n_AB
932000,0.218,0.192,0.590
933000,0.197,0.189,0.614
934000,0.220,0.185,0.595
935000,0.193,0.169,0.638
936000,0.238,0.189,0.573
937000,0.220,0.161,0.619
938000,0.215,0.151,0.634
939000,0.227,0.209,0.564
940000,0.227,0.146,0.627
941000,0.241,0.173,0.586
942000,0.145,0.214,0.641
943000,0.162,0.226,0.612
944000,0.149,0.267,0.584
945000,0.211,0.215,0.574
946000,0.168,0.174,0.658
947000,0.186,0.218,0.596
948000,0.250,0.178,0.572
949000,0.208,0.193,0.599
950000,0.229,0.177,0.594
951000,0.174,0.215,0.611
952000,0.194,0.201,0.605
953000,0.206,0.163,0.631
954000,0.219,0.183,0.598
955000,0.237,0.174,0.589
956000,0.167,0.223,0.610
957000,0.146,0.270,0.584
958000,0.147,0.240,0.613
959000,0.167,0.267,0.566
960000,0.178,0.257,0.565
961000,0.182,0.235,0.583
962000,0.139,0.255,0.606
963000,0.214,0.194,0.592
964000,0.186,0.267,0.547
965000,0.192,0.184,0.624
966000,0.195,0.208,0.597
967000,0.183,0.230,0.587
968000,0.160,0.200,0.640
969000,0.185,0.195,0.620
970000,0.193,0.219,0.588
971000,0.207,0.188,0.605
972000,0.174,0.249,0.577
973000,0.204,0.214,0.582
974000,0.213,0.181,0.606
975000,0.219,0.154,0.627
976000,0.179,0.206,0.615
977000,0.183,0.195,0.622
978000,0.198,0.205,0.597
979000,0.241,0.146,0.613
980000,0.226,0.188,0.586
981000,0.249,0.143,0.608
982000,0.215,0.193,0.592
983000,0.199,0.193,0.608
984000,0.185,0.214,0.601
985000,0.168,0.240,0.592
986000,0.153,0.230,0.617
987000,0.188,0.179,0.633
988000,0.203,0.173,0.624
989000,0.194,0.223,0.583
990000,0.189,0.201,0.610
991000,0.173,0.228,0.599
992000,0.209,0.228,0.563
993000,0.154,0.227,0.619
994000,0.221,0.153,0.626
995000,0.228,0.160,0.612
996000,0.192,0.165,0.643
997000,0.194,0.193,0.613
998000,0.195,0.190,0.615
999000,0.187,0.246,0.567
1000000,0.200,0.211,0.589
