time,n_A+p,n_B,n_AB
932000,0.228,0.213,0.559
933000,0.157,0.254,0.589
934000,0.258,0.193,0.549
935000,0.195,0.237,0.568
936000,0.249,0.233,0.518
937000,0.270,0.197,0.533
938000,0.200,0.254,0.546
939000,0.216,0.259,0.525
940000,0.212,0.272,0.516
941000,0.270,0.201,0.529
942000,0.246,0.224,0.530
943000,0.223,0.261,0.516
944000,0.199,0.249,0.552
945000,0.179,0.252,0.569
946000,0.219,0.218,0.563
947000,0.187,0.278,0.535
948000,0.170,0.312,0.518
949000,0.150,0.337,0.513
950000,0.185,0.269,0.546
951000,0.196,0.290,0.514
952000,0.177,0.307,0.516
953000,0.219,0.268,0.513
954000,0.306,0.182,0.512
955000,0.269,0.202,0.529
956000,0.214,0.220,0.566
957000,0.233,0.223,0.544
958000,0.238,0.206,0.556
959000,0.237,0.209,0.554
960000,0.273,0.174,0.553
961000,0.219,0.221,0.560
962000,0.262,0.208,0.530
963000,0.265,0.184,0.551
964000,0.329,0.149,0.522
965000,0.337,0.170,0.493
966000,0.336,0.173,0.491
967000,0.287,0.160,0.553
968000,0.283,0.152,0.565
969000,0.268,0.193,0.539
970000,0.290,0.201,0.509
971000,0.198,0.263,0.539
972000,0.232,0.234,0.534
973000,0.234,0.230,0.536
974000,0.231,0.241,0.528
975000,0.176,0.273,0.551
976000,0.175,0.270,0.555
977000,0.180,0.272,0.548
978000,0.184,0.249,0.567
979000,0.248,0.218,0.534
980000,0.266,0.225,0.509
981000,0.222,0.217,0.561
982000,0.189,0.213,0.598
983000,0.231,0.214,0.555
984000,0.206,0.232,0.562
985000,0.250,0.214,0.536
986000,0.273,0.233,0.494
987000,0.202,0.249,0.549
988000,0.229,0.204,0.567
989000,0.175,0.249,0.576
990000,0.166,0.264,0.570
991000,0.213,0.238,0.549
992000,0.204,0.264,0.532
993000,0.227,0.234,0.539
994000,0.257,0.203,0.540
995000,0.256,0.234,0.510
996000,0.233,0.220,0.547
997000,0.195,0.206,0.599
998000,0.207,0.229,0.564
999000,0.139,0.338,0.523
1000000,0.179,0.253,0.568
