time,n_A+p,n_B,n_AB
932000,0.159,0.153,0.688
933000,0.162,0.101,0.737
934000,0.141,0.116,0.743
935000,0.100,0.133,0.767
936000,0.096,0.125,0.779
937000,0.135,0.111,0.754
938000,0.160,0.115,0.725
939000,0.162,0.115,0.723
940000,0.138,0.108,0.754
941000,0.132,0.111,0.757
942000,0.159,0.098,0.743
943000,0.137,0.150,0.713
944000,0.163,0.103,0.734
945000,0.116,0.153,0.731
946000,0.152,0.140,0.708
947000,0.140,0.171,0.689
948000,0.158,0.133,0.709
949000,0.170,0.123,0.707
950000,0.149,0.118,0.733
951000,0.143,0.115,0.742
952000,0.147,0.118,0.735
953000,0.143,0.084,0.773
954000,0.103,0.147,0.750
955000,0.133,0.117,0.750
956000,0.123,0.142,0.735
957000,0.105,0.148,0.747
958000,0.116,0.098,0.786
959000,0.135,0.137,0.728
960000,0.121,0.147,0.732
961000,0.114,0.114,0.772
962000,0.149,0.080,0.771
963000,0.124,0.130,0.746
964000,0.174,0.121,0.705
965000,0.145,0.112,0.743
966000,0.106,0.151,0.743
967000,0.112,0.118,0.770
968000,0.097,0.150,0.753
969000,0.118,0.140,0.742
970000,0.115,0.151,0.734
971000,0.124,0.150,0.726
972000,0.131,0.128,0.741
973000,0.118,0.124,0.758
974000,0.129,0.096,0.775
975000,0.148,0.105,0.747
976000,0.156,0.123,0.721
977000,0.118,0.139,0.743
978000,0.118,0.112,0.770
979000,0.120,0.139,0.741
980000,0.103,0.153,0.744
981000,0.142,0.134,0.724
982000,0.178,0.149,0.673
983000,0.135,0.134,0.731
984000,0.136,0.131,0.733
985000,0.094,0.128,0.778
986000,0.116,0.152,0.732
987000,0.141,0.144,0.715
988000,0.157,0.115,0.728
989000,0.140,0.111,0.749
990000,0.143,0.117,0.740
991000,0.139,0.140,0.721
992000,0.116,0.143,0.741
993000,0.142,0.115,0.743
994000,0.119,0.142,0.739
995000,0.152,0.129,0.719
996000,0.115,0.141,0.744
997000,0.155,0.123,0.722
998000,0.131,0.151,0.718
999000,0.098,0.180,0.722
1000000,0.090,0.158,0.752
