time,n_A+p,n_B,n_AB
932000,0.260,0.137,0.603
933000,0.228,0.165,0.607
934000,0.162,0.201,0.637
935000,0.175,0.157,0.668
936000,0.182,0.153,0.665
937000,0.153,0.221,0.626
938000,0.227,0.138,0.635
939000,0.184,0.180,0.636
940000,0.206,0.168,0.626
941000,0.170,0.226,0.604
942000,0.236,0.172,0.592
943000,0.195,0.193,0.612
944000,0.188,0.112,0.700
945000,0.217,0.171,0.612
946000,0.166,0.178,0.656
947000,0.223,0.122,0.655
948000,0.245,0.106,0.649
949000,0.244,0.111,0.645
950000,0.191,0.198,0.611
951000,0.197,0.157,0.646
952000,0.168,0.214,0.618
953000,0.184,0.198,0.618
954000,0.142,0.180,0.678
955000,0.206,0.132,0.662
956000,0.188,0.195,0.617
957000,0.137,0.180,0.683
958000,0.143,0.187,0.670
959000,0.142,0.221,0.637
960000,0.159,0.190,0.651
961000,0.144,0.234,0.622
962000,0.158,0.195,0.647
963000,0.180,0.180,0.640
964000,0.155,0.221,0.624
965000,0.157,0.213,0.630
966000,0.191,0.209,0.600
967000,0.180,0.231,0.589
968000,0.139,0.226,0.635
969000,0.174,0.195,0.631
970000,0.189,0.171,0.640
971000,0.207,0.176,0.617
972000,0.155,0.161,0.684
973000,0.168,0.182,0.650
974000,0.176,0.203,0.621
975000,0.156,0.183,0.661
976000,0.179,0.192,0.629
977000,0.210,0.180,0.610
978000,0.197,0.173,0.630
979000,0.156,0.223,0.621
980000,0.178,0.194,0.628
981000,0.167,0.209,0.624
982000,0.167,0.172,0.661
983000,0.184,0.218,0.598
984000,0.158,0.221,0.621
985000,0.155,0.189,0.656
986000,0.170,0.232,0.598
987000,0.148,0.240,0.612
988000,0.130,0.194,0.676
989000,0.174,0.202,0.624
990000,0.199,0.183,0.618
991000,0.232,0.124,0.644
992000,0.192,0.201,0.607
993000,0.206,0.198,0.596
994000,0.182,0.167,0.651
995000,0.216,0.195,0.589
996000,0.157,0.187,0.656
997000,0.191,0.194,0.615
998000,0.160,0.148,0.692
999000,0.190,0.207,0.603
1000000,0.143,0.170,0.687
