time,n_A+p,n_B,n_AB
932000,0.287,0.329,0.384
933000,0.355,0.268,0.377
934000,0.355,0.290,0.355
935000,0.384,0.251,0.365
936000,0.294,0.291,0.415
937000,0.272,0.327,0.401
938000,0.287,0.334,0.379
939000,0.284,0.367,0.349
940000,0.384,0.280,0.336
941000,0.360,0.302,0.338
942000,0.338,0.288,0.374
943000,0.417,0.231,0.352
944000,0.283,0.334,0.383
945000,0.290,0.326,0.384
946000,0.340,0.297,0.363
947000,0.320,0.317,0.363
948000,0.290,0.342,0.368
949000,0.353,0.292,0.355
950000,0.260,0.345,0.395
951000,0.218,0.436,0.346
952000,0.204,0.456,0.340
953000,0.182,0.464,0.354
954000,0.257,0.361,0.382
955000,0.297,0.383,0.320
956000,0.322,0.319,0.359
957000,0.304,0.289,0.407
958000,0.290,0.318,0.392
959000,0.319,0.371,0.310
960000,0.303,0.315,0.382
961000,0.286,0.323,0.391
962000,0.216,0.394,0.390
963000,0.266,0.385,0.349
964000,0.305,0.344,0.351
965000,0.294,0.348,0.358
966000,0.290,0.384,0.326
967000,0.291,0.367,0.342
968000,0.317,0.274,0.409
969000,0.261,0.329,0.410
970000,0.268,0.347,0.385
971000,0.356,0.298,0.346
972000,0.347,0.287,0.366
973000,0.369,0.284,0.347
974000,0.380,0.297,0.323
975000,0.355,0.264,0.381
976000,0.376,0.279,0.345
977000,0.392,0.273,0.335
978000,0.420,0.238,0.342
979000,0.358,0.312,0.330
980000,0.350,0.296,0.354
981000,0.364,0.289,0.347
982000,0.403,0.256,0.341
983000,0.433,0.200,0.367
984000,0.427,0.233,0.340
985000,0.378,0.249,0.373
986000,0.350,0.315,0.335
987000,0.283,0.380,0.337
988000,0.289,0.348,0.363
989000,0.332,0.304,0.364
990000,0.264,0.324,0.412
991000,0.229,0.390,0.381
992000,0.295,0.361,0.344
993000,0.243,0.409,0.348
994000,0.214,0.417,0.369
995000,0.281,0.393,0.326
996000,0.336,0.297,0.367
997000,0.273,0.366,0.361
998000,0.362,0.288,0.350
999000,0.388,0.254,0.358
1000000,0.339,0.292,0.369
