time,n_A+p,n_B,n_AB
932000,0.210,0.242,0.548
933000,0.196,0.252,0.552
934000,0.257,0.299,0.444
935000,0.262,0.252,0.486
936000,0.218,0.259,0.523
937000,0.203,0.275,0.522
938000,0.169,0.305,0.526
939000,0.176,0.284,0.540
940000,0.226,0.243,0.531
941000,0.251,0.259,0.490
942000,0.287,0.181,0.532
943000,0.268,0.206,0.526
944000,0.255,0.240,0.505
945000,0.248,0.247,0.505
946000,0.281,0.228,0.491
947000,0.225,0.253,0.522
948000,0.191,0.242,0.567
949000,0.222,0.244,0.534
950000,0.200,0.287,0.513
951000,0.231,0.231,0.538
952000,0.269,0.202,0.529
953000,0.260,0.215,0.525
954000,0.228,0.212,0.560
955000,0.200,0.297,0.503
956000,0.204,0.249,0.547
957000,0.248,0.289,0.463
958000,0.216,0.277,0.507
959000,0.220,0.266,0.514
960000,0.224,0.256,0.520
961000,0.233,0.263,0.504
962000,0.251,0.237,0.512
963000,0.247,0.261,0.492
964000,0.192,0.308,0.500
965000,0.249,0.246,0.505
966000,0.260,0.205,0.535
967000,0.273,0.191,0.536
968000,0.265,0.236,0.499
969000,0.247,0.258,0.495
970000,0.223,0.226,0.551
971000,0.243,0.274,0.483
972000,0.227,0.222,0.551
973000,0.267,0.225,0.508
974000,0.182,0.262,0.556
975000,0.225,0.256,0.519
976000,0.187,0.254,0.559
977000,0.257,0.226,0.517
978000,0.244,0.249,0.507
979000,0.282,0.225,0.493
980000,0.234,0.229,0.537
981000,0.216,0.232,0.552
982000,0.241,0.238,0.521
983000,0.224,0.283,0.493
984000,0.175,0.284,0.541
985000,0.212,0.335,0.453
986000,0.221,0.261,0.518
987000,0.218,0.239,0.543
988000,0.189,0.268,0.543
989000,0.213,0.279,0.508
990000,0.222,0.255,0.523
991000,0.261,0.195,0.544
992000,0.266,0.174,0.560
993000,0.241,0.217,0.542
994000,0.311,0.203,0.486
995000,0.250,0.242,0.508
996000,0.265,0.252,0.483
997000,0.269,0.211,0.520
998000,0.204,0.250,0.546
999000,0.251,0.207,0.542
1000000,0.271,0.219,0.510
