time,n_A+p,n_B,n_AB
932000,0.247,0.258,0.495
933000,0.289,0.239,0.472
934000,0.228,0.296,0.476
935000,0.220,0.331,0.449
936000,0.230,0.314,0.456
937000,0.193,0.308,0.499
938000,0.241,0.279,0.480
939000,0.208,0.323,0.469
940000,0.266,0.296,0.438
941000,0.233,0.335,0.432
942000,0.238,0.280,0.482
943000,0.204,0.290,0.506
944000,0.241,0.317,0.442
945000,0.239,0.318,0.443
946000,0.355,0.198,0.447
947000,0.266,0.284,0.450
948000,0.253,0.266,0.481
949000,0.263,0.271,0.466
950000,0.303,0.216,0.481
951000,0.256,0.294,0.450
952000,0.228,0.348,0.424
953000,0.201,0.349,0.450
954000,0.186,0.319,0.495
955000,0.280,0.291,0.429
956000,0.245,0.287,0.468
957000,0.282,0.239,0.479
958000,0.242,0.277,0.481
959000,0.259,0.280,0.461
960000,0.251,0.235,0.514
961000,0.236,0.286,0.478
962000,0.250,0.255,0.495
963000,0.288,0.243,0.469
964000,0.344,0.211,0.445
965000,0.306,0.196,0.498
966000,0.276,0.230,0.494
967000,0.292,0.241,0.467
968000,0.238,0.255,0.507
969000,0.243,0.306,0.451
970000,0.237,0.264,0.499
971000,0.253,0.230,0.517
972000,0.291,0.251,0.458
973000,0.282,0.255,0.463
974000,0.262,0.274,0.464
975000,0.319,0.251,0.430
976000,0.249,0.240,0.511
977000,0.289,0.266,0.445
978000,0.274,0.236,0.490
979000,0.238,0.303,0.459
980000,0.260,0.274,0.466
981000,0.224,0.348,0.428
982000,0.209,0.324,0.467
983000,0.227,0.352,0.421
984000,0.242,0.342,0.416
985000,0.279,0.245,0.476
986000,0.184,0.372,0.444
987000,0.218,0.341,0.441
988000,0.242,0.316,0.442
989000,0.223,0.277,0.500
990000,0.200,0.290,0.510
991000,0.189,0.337,0.474
992000,0.183,0.312,0.505
993000,0.236,0.278,0.486
994000,0.329,0.225,0.446
995000,0.354,0.197,0.449
996000,0.289,0.201,0.510
997000,0.356,0.203,0.441
998000,0.316,0.208,0.476
999000,0.377,0.176,0.447
1000000,0.349,0.213,0.438
