time,n_A+p,n_B,n_AB
932000,0.178,0.142,0.680
933000,0.180,0.121,0.699
934000,0.146,0.196,0.658
935000,0.177,0.130,0.693
936000,0.200,0.149,0.651
937000,0.176,0.160,0.664
938000,0.140,0.198,0.662
939000,0.113,0.183,0.704
940000,0.122,0.183,0.695
941000,0.168,0.189,0.643
942000,0.199,0.147,0.654
943000,0.150,0.163,0.687
944000,0.149,0.154,0.697
945000,0.209,0.125,0.666
946000,0.174,0.158,0.668
947000,0.180,0.185,0.635
948000,0.171,0.165,0.664
949000,0.153,0.201,0.646
950000,0.155,0.181,0.664
951000,0.153,0.185,0.662
952000,0.139,0.180,0.681
953000,0.149,0.166,0.685
954000,0.231,0.127,0.642
955000,0.135,0.205,0.660
956000,0.189,0.147,0.664
957000,0.126,0.192,0.682
958000,0.152,0.154,0.694
959000,0.208,0.161,0.631
960000,0.217,0.176,0.607
961000,0.194,0.164,0.642
962000,0.136,0.212,0.652
963000,0.132,0.192,0.676
964000,0.147,0.176,0.677
965000,0.167,0.133,0.700
966000,0.164,0.151,0.685
967000,0.136,0.157,0.707
968000,0.174,0.161,0.665
969000,0.132,0.183,0.685
970000,0.179,0.144,0.677
971000,0.175,0.173,0.652
972000,0.160,0.184,0.656
973000,0.164,0.186,0.650
974000,0.175,0.157,0.668
975000,0.178,0.136,0.686
976000,0.157,0.171,0.672
977000,0.175,0.184,0.641
978000,0.173,0.164,0.663
979000,0.219,0.123,0.658
980000,0.187,0.195,0.618
981000,0.137,0.224,0.639
982000,0.120,0.157,0.723
983000,0.152,0.142,0.706
984000,0.157,0.162,0.681
985000,0.156,0.164,0.680
986000,0.146,0.202,0.652
987000,0.148,0.164,0.688
988000,0.176,0.141,0.683
989000,0.185,0.128,0.687
990000,0.182,0.139,0.679
991000,0.164,0.165,0.671
992000,0.152,0.203,0.645
993000,0.121,0.244,0.635
994000,0.151,0.222,0.627
995000,0.154,0.170,0.676
996000,0.156,0.191,0.653
997000,0.215,0.148,0.637
998000,0.153,0.155,0.692
999000,0.215,0.139,0.646
1000000,0.148,0.173,0.679
