time,n_A+p,n_B,n_AB
932000,0.055,0.055,0.890
933000,0.085,0.048,0.867
934000,0.093,0.073,0.834
935000,0.045,0.080,0.875
936000,0.070,0.066,0.864
937000,0.048,0.076,0.876
938000,0.069,0.084,0.847
939000,0.083,0.065,0.852
940000,0.123,0.104,0.773
941000,0.109,0.067,0.824
942000,0.080,0.049,0.871
943000,0.061,0.080,0.859
944000,0.086,0.052,0.862
945000,0.101,0.066,0.833
946000,0.056,0.080,0.864
947000,0.055,0.083,0.862
948000,0.073,0.051,0.876
949000,0.061,0.063,0.876
950000,0.072,0.061,0.867
951000,0.073,0.074,0.853
952000,0.076,0.073,0.851
953000,0.092,0.080,0.828
954000,0.069,0.071,0.860
955000,0.079,0.070,0.851
956000,0.045,0.093,0.862
957000,0.072,0.081,0.847
958000,0.056,0.063,0.881
959000,0.079,0.082,0.839
960000,0.081,0.055,0.864
961000,0.076,0.073,0.851
962000,0.072,0.051,0.877
963000,0.081,0.045,0.874
964000,0.059,0.094,0.847
965000,0.063,0.083,0.854
966000,0.060,0.063,0.877
967000,0.055,0.088,0.857
968000,0.081,0.096,0.823
969000,0.063,0.054,0.883
970000,0.069,0.080,0.851
971000,0.035,0.064,0.901
972000,0.058,0.066,0.876
973000,0.079,0.044,0.877
974000,0.072,0.073,0.855
975000,0.093,0.053,0.854
976000,0.068,0.061,0.871
977000,0.041,0.076,0.883
978000,0.087,0.105,0.808
979000,0.065,0.055,0.880
980000,0.062,0.090,0.848
981000,0.079,0.064,0.857
982000,0.065,0.070,0.865
983000,0.070,0.055,0.875
984000,0.075,0.077,0.848
985000,0.063,0.078,0.859
986000,0.062,0.070,0.868
987000,0.042,0.104,0.854
988000,0.077,0.072,0.851
989000,0.100,0.061,0.839
990000,0.068,0.053,0.879
991000,0.084,0.080,0.836
992000,0.047,0.063,0.890
993000,0.039,0.071,0.890
994000,0.098,0.085,0.817
995000,0.057,0.082,0.861
996000,0.068,0.078,0.854
997000,0.069,0.060,0.871
998000,0.062,0.067,0.871
999000,0.072,0.095,0.833
1000000,0.064,0.055,0.881
