time,n_A+p,n_B,n_AB
932000,0.297,0.276,0.427
933000,0.302,0.270,0.428
934000,0.269,0.292,0.439
935000,0.268,0.306,0.426
936000,0.208,0.311,0.481
937000,0.202,0.309,0.489
938000,0.240,0.321,0.439
939000,0.202,0.354,0.444
940000,0.222,0.317,0.461
941000,0.255,0.302,0.443
942000,0.260,0.266,0.474
943000,0.264,0.345,0.391
944000,0.285,0.238,0.477
945000,0.352,0.211,0.437
946000,0.392,0.168,0.440
947000,0.370,0.202,0.428
948000,0.286,0.304,0.410
949000,0.286,0.281,0.433
950000,0.286,0.271,0.443
951000,0.324,0.251,0.425
952000,0.255,0.271,0.474
953000,0.288,0.267,0.445
954000,0.259,0.258,0.483
955000,0.255,0.258,0.487
956000,0.323,0.258,0.419
957000,0.234,0.362,0.404
958000,0.264,0.290,0.446
959000,0.275,0.270,0.455
960000,0.253,0.337,0.410
961000,0.327,0.264,0.409
962000,0.283,0.253,0.464
963000,0.271,0.291,0.438
964000,0.285,0.257,0.458
965000,0.397,0.216,0.387
966000,0.385,0.164,0.451
967000,0.350,0.192,0.458
968000,0.333,0.228,0.439
969000,0.312,0.292,0.396
970000,0.338,0.200,0.462
971000,0.235,0.247,0.518
972000,0.267,0.296,0.437
973000,0.254,0.276,0.470
974000,0.255,0.282,0.463
975000,0.226,0.274,0.500
976000,0.269,0.272,0.459
977000,0.274,0.271,0.455
978000,0.272,0.268,0.460
979000,0.340,0.240,0.420
980000,0.337,0.243,0.420
981000,0.373,0.217,0.410
982000,0.342,0.261,0.397
983000,0.261,0.235,0.504
984000,0.279,0.321,0.400
985000,0.270,0.269,0.461
986000,0.314,0.250,0.436
987000,0.358,0.176,0.466
988000,0.316,0.238,0.446
989000,0.277,0.278,0.445
990000,0.243,0.288,0.469
991000,0.234,0.304,0.462
992000,0.275,0.248,0.477
993000,0.282,0.267,0.451
994000,0.320,0.234,0.446
995000,0.271,0.289,0.440
996000,0.245,0.294,0.461
997000,0.221,0.330,0.449
998000,0.234,0.299,0.467
999000,0.284,0.275,0.441
1000000,0.237,0.317,0.446
