time,n_A+p,n_B,n_AB
932000,0.072,0.041,0.887
933000,0.027,0.066,0.907
934000,0.046,0.072,0.882
935000,0.041,0.060,0.899
936000,0.055,0.043,0.902
937000,0.043,0.042,0.915
938000,0.029,0.048,0.923
939000,0.051,0.044,0.905
940000,0.069,0.041,0.890
941000,0.050,0.028,0.922
942000,0.046,0.041,0.913
943000,0.051,0.045,0.904
944000,0.058,0.060,0.882
945000,0.057,0.064,0.879
946000,0.070,0.043,0.887
947000,0.073,0.041,0.886
948000,0.039,0.049,0.912
949000,0.041,0.032,0.927
950000,0.046,0.058,0.896
951000,0.064,0.046,0.890
952000,0.049,0.053,0.898
953000,0.044,0.051,0.905
954000,0.036,0.064,0.900
955000,0.043,0.054,0.903
956000,0.050,0.052,0.898
957000,0.059,0.043,0.898
958000,0.031,0.048,0.921
959000,0.036,0.065,0.899
960000,0.023,0.051,0.926
961000,0.039,0.066,0.895
962000,0.050,0.068,0.882
963000,0.041,0.030,0.929
964000,0.064,0.064,0.872
965000,0.057,0.033,0.910
966000,0.044,0.046,0.910
967000,0.057,0.059,0.884
968000,0.053,0.040,0.907
969000,0.057,0.024,0.919
970000,0.064,0.023,0.913
971000,0.060,0.026,0.914
972000,0.049,0.047,0.904
973000,0.045,0.060,0.895
974000,0.047,0.071,0.882
975000,0.056,0.064,0.880
976000,0.040,0.081,0.879
977000,0.064,0.064,0.872
978000,0.046,0.060,0.894
979000,0.072,0.035,0.893
980000,0.045,0.033,0.922
981000,0.039,0.096,0.865
982000,0.025,0.070,0.905
983000,0.056,0.041,0.903
984000,0.051,0.034,0.915
985000,0.036,0.047,0.917
986000,0.060,0.067,0.873
987000,0.035,0.050,0.915
988000,0.046,0.046,0.908
989000,0.051,0.035,0.914
990000,0.047,0.056,0.897
991000,0.052,0.044,0.904
992000,0.043,0.040,0.917
993000,0.061,0.064,0.875
994000,0.073,0.037,0.890
995000,0.056,0.042,0.902
996000,0.056,0.030,0.914
997000,0.039,0.036,0.925
998000,0.036,0.070,0.894
999000,0.034,0.057,0.909
1000000,0.051,0.048,0.901
