time,n_A+p,n_B,n_AB
932000,0.032,0.026,0.942
933000,0.047,0.027,0.926
934000,0.019,0.024,0.957
935000,0.024,0.025,0.951
936000,0.014,0.027,0.959
937000,0.034,0.021,0.945
938000,0.026,0.036,0.938
939000,0.019,0.039,0.942
940000,0.024,0.049,0.927
941000,0.029,0.043,0.928
942000,0.041,0.030,0.929
943000,0.029,0.018,0.953
944000,0.042,0.029,0.929
945000,0.040,0.025,0.935
946000,0.022,0.021,0.957
947000,0.017,0.023,0.960
948000,0.014,0.026,0.960
949000,0.021,0.027,0.952
950000,0.028,0.015,0.957
951000,0.029,0.033,0.938
952000,0.012,0.032,0.956
953000,0.029,0.033,0.938
954000,0.028,0.013,0.959
955000,0.023,0.031,0.946
956000,0.025,0.007,0.968
957000,0.024,0.013,0.963
958000,0.021,0.012,0.967
959000,0.016,0.019,0.965
960000,0.032,0.040,0.928
961000,0.019,0.028,0.953
962000,0.012,0.011,0.977
963000,0.010,0.034,0.956
964000,0.031,0.047,0.922
965000,0.029,0.049,0.922
966000,0.031,0.020,0.949
967000,0.015,0.020,0.965
968000,0.030,0.010,0.960
969000,0.020,0.026,0.954
970000,0.024,0.036,0.940
971000,0.019,0.019,0.962
972000,0.020,0.008,0.972
973000,0.024,0.039,0.937
974000,0.011,0.022,0.967
975000,0.006,0.039,0.955
976000,0.028,0.026,0.946
977000,0.026,0.021,0.953
978000,0.034,0.042,0.924
979000,0.031,0.028,0.941
980000,0.015,0.010,0.975
981000,0.013,0.032,0.955
982000,0.041,0.035,0.924
983000,0.032,0.009,0.959
984000,0.018,0.034,0.948
985000,0.033,0.043,0.924
986000,0.027,0.029,0.944
987000,0.020,0.027,0.953
988000,0.024,0.019,0.957
989000,0.029,0.012,0.959
990000,0.018,0.024,0.958
991000,0.017,0.021,0.962
992000,0.025,0.022,0.953
993000,0.015,0.014,0.971
994000,0.028,0.014,0.958
995000,0.017,0.035,0.948
996000,0.023,0.037,0.940
997000,0.027,0.047,0.926
998000,0.017,0.034,0.949
999000,0.017,0.022,0.961
1000000,0.035,0.037,0.928
