time,n_A+p,n_B,n_AB
93200,0.084,0.705,0.211
93300,0.081,0.696,0.223
93400,0.079,0.698,0.223
93500,0.082,0.704,0.214
93600,0.085,0.695,0.220
93700,0.088,0.692,0.220
93800,0.085,0.689,0.226
93900,0.079,0.700,0.221
94000,0.080,0.708,0.212
94100,0.073,0.699,0.228
94200,0.080,0.690,0.230
94300,0.088,0.691,0.221
94400,0.080,0.685,0.235
94500,0.088,0.685,0.227
94600,0.095,0.686,0.219
94700,0.091,0.690,0.219
94800,0.089,0.692,0.219
94900,0.084,0.685,0.231
95000,0.087,0.684,0.229
95100,0.094,0.675,0.231
95200,0.096,0.665,0.239
95300,0.091,0.664,0.245
95400,0.096,0.664,0.240
95500,0.097,0.667,0.236
95600,0.092,0.665,0.243
95700,0.089,0.665,0.246
95800,0.090,0.665,0.245
95900,0.091,0.662,0.247
96000,0.093,0.665,0.242
96100,0.093,0.664,0.243
96200,0.091,0.667,0.242
96300,0.090,0.661,0.249
96400,0.086,0.657,0.257
96500,0.080,0.663,0.257
96600,0.078,0.663,0.259
96700,0.085,0.665,0.250
96800,0.088,0.661,0.251
96900,0.086,0.665,0.249
97000,0.085,0.669,0.246
97100,0.087,0.661,0.252
97200,0.086,0.659,0.255
97300,0.093,0.663,0.244
97400,0.093,0.660,0.247
97500,0.098,0.651,0.251
97600,0.097,0.652,0.251
97700,0.099,0.656,0.245
97800,0.099,0.665,0.236
97900,0.091,0.665,0.244
98000,0.091,0.676,0.233
98100,0.084,0.686,0.230
98200,0.084,0.686,0.230
98300,0.088,0.699,0.213
98400,0.084,0.697,0.219
98500,0.081,0.699,0.220
98600,0.072,0.699,0.229
98700,0.071,0.704,0.225
98800,0.077,0.709,0.214
98900,0.086,0.700,0.214
99000,0.082,0.697,0.221
99100,0.083,0.696,0.221
99200,0.086,0.696,0.218
99300,0.088,0.693,0.219
99400,0.090,0.695,0.215
99500,0.085,0.692,0.223
99600,0.081,0.701,0.218
99700,0.079,0.705,0.216
99800,0.084,0.716,0.200
99900,0.078,0.718,0.204
100000,0.075,0.719,0.206
