time,n_A+p,n_B,n_AB
93200,0.095,0.673,0.232
93300,0.089,0.674,0.237
93400,0.081,0.677,0.242
93500,0.084,0.676,0.240
93600,0.080,0.680,0.240
93700,0.082,0.672,0.246
93800,0.088,0.667,0.245
93900,0.086,0.669,0.245
94000,0.085,0.674,0.241
94100,0.089,0.672,0.239
94200,0.091,0.674,0.235
94300,0.085,0.674,0.241
94400,0.082,0.680,0.238
94500,0.087,0.682,0.231
94600,0.087,0.670,0.243
94700,0.093,0.669,0.238
94800,0.099,0.676,0.225
94900,0.092,0.675,0.233
95000,0.088,0.663,0.249
95100,0.086,0.663,0.251
95200,0.088,0.669,0.243
95300,0.092,0.682,0.226
95400,0.090,0.690,0.220
95500,0.089,0.694,0.217
95600,0.091,0.705,0.204
95700,0.088,0.708,0.204
95800,0.095,0.699,0.206
95900,0.089,0.699,0.212
96000,0.090,0.690,0.220
96100,0.088,0.694,0.218
96200,0.082,0.691,0.227
96300,0.086,0.680,0.234
96400,0.094,0.682,0.224
96500,0.089,0.681,0.230
96600,0.097,0.689,0.214
96700,0.102,0.676,0.222
96800,0.103,0.680,0.217
96900,0.100,0.678,0.222
97000,0.101,0.672,0.227
97100,0.097,0.667,0.236
97200,0.094,0.666,0.240
97300,0.094,0.672,0.234
97400,0.090,0.673,0.237
97500,0.094,0.693,0.213
97600,0.092,0.696,0.212
97700,0.093,0.710,0.197
97800,0.096,0.708,0.196
97900,0.096,0.701,0.203
98000,0.093,0.696,0.211
98100,0.088,0.689,0.223
98200,0.092,0.677,0.231
98300,0.096,0.676,0.228
98400,0.101,0.693,0.206
98500,0.098,0.686,0.216
98600,0.092,0.688,0.220
98700,0.096,0.686,0.218
98800,0.100,0.682,0.218
98900,0.089,0.683,0.228
99000,0.089,0.683,0.228
99100,0.084,0.684,0.232
99200,0.088,0.689,0.223
99300,0.090,0.684,0.226
99400,0.090,0.684,0.226
99500,0.096,0.689,0.215
99600,0.097,0.684,0.219
99700,0.098,0.683,0.219
99800,0.093,0.673,0.234
99900,0.092,0.684,0.224
100000,0.094,0.690,0.216
