time,n_A+p,n_B,n_AB
93200,0.034,0.903,0.063
93300,0.034,0.906,0.060
93400,0.033,0.904,0.063
93500,0.033,0.907,0.060
93600,0.033,0.912,0.055
93700,0.033,0.908,0.059
93800,0.032,0.910,0.058
93900,0.033,0.907,0.060
94000,0.033,0.906,0.061
94100,0.033,0.911,0.056
94200,0.035,0.902,0.063
94300,0.036,0.908,0.056
94400,0.035,0.910,0.055
94500,0.035,0.904,0.061
94600,0.035,0.903,0.062
94700,0.035,0.899,0.066
94800,0.035,0.903,0.062
94900,0.035,0.907,0.058
95000,0.035,0.907,0.058
95100,0.035,0.912,0.053
95200,0.034,0.911,0.055
95300,0.034,0.906,0.060
95400,0.034,0.908,0.058
95500,0.034,0.912,0.054
95600,0.034,0.911,0.055
95700,0.036,0.910,0.054
95800,0.037,0.909,0.054
95900,0.040,0.905,0.055
96000,0.040,0.907,0.053
96100,0.041,0.902,0.057
96200,0.040,0.903,0.057
96300,0.041,0.907,0.052
96400,0.040,0.909,0.051
96500,0.040,0.905,0.055
96600,0.037,0.907,0.056
96700,0.037,0.913,0.050
96800,0.036,0.906,0.058
96900,0.036,0.903,0.061
97000,0.037,0.899,0.064
97100,0.036,0.899,0.065
97200,0.037,0.896,0.067
97300,0.038,0.898,0.064
97400,0.039,0.902,0.059
97500,0.046,0.898,0.056
97600,0.044,0.901,0.055
97700,0.042,0.901,0.057
97800,0.040,0.900,0.060
97900,0.039,0.898,0.063
98000,0.043,0.901,0.056
98100,0.041,0.907,0.052
98200,0.039,0.910,0.051
98300,0.039,0.909,0.052
98400,0.042,0.912,0.046
98500,0.044,0.903,0.053
98600,0.043,0.901,0.056
98700,0.042,0.901,0.057
98800,0.039,0.905,0.056
98900,0.035,0.909,0.056
99000,0.035,0.915,0.050
99100,0.035,0.904,0.061
99200,0.036,0.897,0.067
99300,0.039,0.890,0.071
99400,0.043,0.896,0.061
99500,0.041,0.902,0.057
99600,0.038,0.908,0.054
99700,0.038,0.908,0.054
99800,0.037,0.909,0.054
99900,0.037,0.911,0.052
100000,0.037,0.916,0.047
