time,n_A+p,n_B,n_AB
93200,0.038,0.860,0.102
93300,0.035,0.858,0.107
93400,0.038,0.855,0.107
93500,0.042,0.848,0.110
93600,0.040,0.841,0.119
93700,0.042,0.848,0.110
93800,0.043,0.856,0.101
93900,0.046,0.857,0.097
94000,0.046,0.857,0.097
94100,0.050,0.865,0.085
94200,0.051,0.864,0.085
94300,0.050,0.852,0.098
94400,0.054,0.853,0.093
94500,0.052,0.850,0.098
94600,0.049,0.853,0.098
94700,0.047,0.849,0.104
94800,0.046,0.859,0.095
94900,0.042,0.859,0.099
95000,0.044,0.864,0.092
95100,0.043,0.862,0.095
95200,0.041,0.865,0.094
95300,0.040,0.866,0.094
95400,0.041,0.862,0.097
95500,0.037,0.857,0.106
95600,0.041,0.861,0.098
95700,0.043,0.857,0.100
95800,0.041,0.861,0.098
95900,0.042,0.860,0.098
96000,0.043,0.857,0.100
96100,0.048,0.852,0.100
96200,0.049,0.855,0.096
96300,0.046,0.857,0.097
96400,0.049,0.858,0.093
96500,0.050,0.859,0.091
96600,0.048,0.854,0.098
96700,0.048,0.856,0.096
96800,0.045,0.852,0.103
96900,0.043,0.850,0.107
97000,0.046,0.838,0.116
97100,0.043,0.842,0.115
97200,0.047,0.836,0.117
97300,0.054,0.828,0.118
97400,0.055,0.833,0.112
97500,0.057,0.838,0.105
97600,0.061,0.838,0.101
97700,0.060,0.837,0.103
97800,0.057,0.834,0.109
97900,0.054,0.831,0.115
98000,0.053,0.832,0.115
98100,0.057,0.836,0.107
98200,0.058,0.840,0.102
98300,0.055,0.842,0.103
98400,0.054,0.843,0.103
98500,0.052,0.840,0.108
98600,0.053,0.839,0.108
98700,0.053,0.842,0.105
98800,0.053,0.847,0.100
98900,0.055,0.845,0.100
99000,0.056,0.837,0.107
99100,0.054,0.827,0.119
99200,0.053,0.828,0.119
99300,0.050,0.825,0.125
99400,0.047,0.835,0.118
99500,0.045,0.839,0.116
99600,0.045,0.834,0.121
99700,0.044,0.831,0.125
99800,0.045,0.838,0.117
99900,0.049,0.839,0.112
100000,0.049,0.847,0.104
