time,n_A+p,n_B,n_AB
19200,0.223,0.174,0.603
19300,0.218,0.176,0.606
19400,0.214,0.173,0.613
19500,0.223,0.174,0.603
19600,0.228,0.181,0.591
19700,0.234,0.169,0.597
19800,0.234,0.170,0.596
19900,0.236,0.172,0.592
20000,0.237,0.180,0.583
20100,0.239,0.180,0.581
20200,0.233,0.173,0.594
20300,0.230,0.166,0.604
20400,0.230,0.155,0.615
20500,0.234,0.155,0.611
20600,0.237,0.150,0.613
20700,0.241,0.150,0.609
20800,0.234,0.147,0.619
20900,0.219,0.151,0.630
21000,0.234,0.152,0.614
21100,0.236,0.144,0.620
21200,0.237,0.150,0.613
21300,0.241,0.147,0.612
21400,0.246,0.147,0.607
21500,0.245,0.160,0.595
21600,0.248,0.159,0.593
21700,0.251,0.167,0.582
21800,0.243,0.165,0.592
21900,0.244,0.163,0.593
22000,0.238,0.167,0.595
22100,0.233,0.160,0.607
22200,0.227,0.159,0.614
22300,0.234,0.159,0.607
22400,0.247,0.149,0.604
22500,0.242,0.151,0.607
22600,0.247,0.147,0.606
22700,0.252,0.139,0.609
22800,0.255,0.136,0.609
22900,0.250,0.140,0.610
23000,0.249,0.141,0.610
23100,0.247,0.154,0.599
23200,0.244,0.160,0.596
23300,0.256,0.163,0.581
23400,0.258,0.168,0.574
23500,0.258,0.167,0.575
23600,0.257,0.167,0.576
23700,0.250,0.172,0.578
23800,0.250,0.171,0.579
23900,0.251,0.166,0.583
24000,0.247,0.167,0.586
24100,0.247,0.179,0.574
24200,0.246,0.180,0.574
24300,0.255,0.177,0.568
24400,0.253,0.173,0.574
24500,0.254,0.173,0.573
24600,0.254,0.169,0.577
24700,0.259,0.173,0.568
24800,0.267,0.166,0.567
24900,0.263,0.166,0.571
25000,0.256,0.173,0.571
25100,0.251,0.175,0.574
25200,0.246,0.174,0.580
25300,0.253,0.168,0.579
25400,0.266,0.170,0.564
25500,0.257,0.173,0.570
25600,0.257,0.179,0.564
25700,0.276,0.171,0.553
25800,0.274,0.171,0.555
25900,0.273,0.173,0.554
26000,0.262,0.180,0.558
26100,0.261,0.177,0.562
26200,0.254,0.179,0.567
26300,0.243,0.177,0.580
26400,0.241,0.169,0.590
26500,0.239,0.167,0.594
26600,0.237,0.169,0.594
26700,0.237,0.170,0.593
26800,0.240,0.182,0.578
26900,0.237,0.182,0.581
27000,0.240,0.180,0.580
27100,0.233,0.181,0.586
27200,0.228,0.177,0.595
27300,0.229,0.181,0.590
27400,0.227,0.173,0.600
27500,0.231,0.170,0.599
27600,0.229,0.171,0.600
27700,0.219,0.175,0.606
27800,0.215,0.176,0.609
27900,0.224,0.177,0.599
28000,0.226,0.176,0.598
28100,0.232,0.178,0.590
28200,0.233,0.179,0.588
28300,0.235,0.172,0.593
28400,0.235,0.172,0.593
28500,0.232,0.175,0.593
28600,0.227,0.172,0.601
28700,0.223,0.169,0.608
28800,0.220,0.166,0.614
28900,0.221,0.164,0.615
29000,0.214,0.161,0.625
29100,0.208,0.156,0.636
29200,0.211,0.156,0.633
29300,0.213,0.164,0.623
29400,0.208,0.163,0.629
29500,0.204,0.164,0.632
29600,0.201,0.164,0.635
29700,0.210,0.159,0.631
29800,0.218,0.154,0.628
29900,0.226,0.153,0.621
30000,0.233,0.141,0.626
30100,0.244,0.143,0.613
30200,0.245,0.157,0.598
30300,0.248,0.153,0.599
30400,0.248,0.158,0.594
30500,0.242,0.159,0.599
30600,0.236,0.162,0.602
30700,0.237,0.156,0.607
30800,0.253,0.154,0.593
30900,0.249,0.160,0.591
31000,0.240,0.162,0.598
31100,0.239,0.155,0.606
31200,0.247,0.156,0.597
31300,0.240,0.148,0.612
31400,0.238,0.142,0.620
31500,0.236,0.141,0.623
31600,0.226,0.155,0.619
31700,0.225,0.145,0.630
31800,0.227,0.154,0.619
31900,0.231,0.157,0.612
32000,0.241,0.158,0.601
32100,0.238,0.177,0.585
32200,0.238,0.174,0.588
32300,0.244,0.171,0.585
32400,0.245,0.173,0.582
32500,0.240,0.178,0.582
32600,0.236,0.176,0.588
32700,0.241,0.171,0.588
32800,0.240,0.169,0.591
32900,0.240,0.170,0.590
33000,0.233,0.171,0.596
33100,0.232,0.166,0.602
33200,0.231,0.163,0.606
33300,0.231,0.162,0.607
33400,0.226,0.173,0.601
33500,0.227,0.170,0.603
33600,0.229,0.169,0.602
33700,0.229,0.166,0.605
33800,0.237,0.168,0.595
33900,0.237,0.166,0.597
34000,0.240,0.161,0.599
34100,0.240,0.170,0.590
34200,0.238,0.180,0.582
34300,0.243,0.182,0.575
34400,0.244,0.186,0.570
34500,0.230,0.186,0.584
34600,0.226,0.183,0.591
34700,0.237,0.179,0.584
34800,0.238,0.171,0.591
34900,0.244,0.163,0.593
35000,0.238,0.157,0.605
35100,0.227,0.154,0.619
35200,0.233,0.157,0.610
35300,0.234,0.157,0.609
35400,0.233,0.160,0.607
35500,0.229,0.165,0.606
35600,0.225,0.160,0.615
35700,0.225,0.152,0.623
35800,0.221,0.153,0.626
35900,0.229,0.153,0.618
36000,0.231,0.145,0.624
36100,0.241,0.140,0.619
36200,0.239,0.136,0.625
36300,0.236,0.143,0.621
36400,0.238,0.153,0.609
36500,0.235,0.152,0.613
36600,0.228,0.153,0.619
36700,0.227,0.152,0.621
36800,0.224,0.156,0.620
36900,0.222,0.153,0.625
37000,0.213,0.151,0.636
37100,0.218,0.153,0.629
37200,0.221,0.148,0.631
37300,0.222,0.145,0.633
37400,0.222,0.147,0.631
37500,0.222,0.151,0.627
37600,0.228,0.159,0.613
37700,0.226,0.163,0.611
37800,0.227,0.161,0.612
37900,0.223,0.162,0.615
38000,0.222,0.176,0.602
38100,0.230,0.182,0.588
38200,0.233,0.181,0.586
38300,0.232,0.174,0.594
38400,0.236,0.176,0.588
38500,0.239,0.164,0.597
38600,0.236,0.176,0.588
38700,0.228,0.180,0.592
38800,0.223,0.181,0.596
38900,0.218,0.179,0.603
39000,0.212,0.177,0.611
39100,0.212,0.178,0.610
39200,0.209,0.170,0.621
39300,0.213,0.169,0.618
39400,0.222,0.184,0.594
39500,0.215,0.186,0.599
39600,0.212,0.183,0.605
39700,0.207,0.182,0.611
39800,0.212,0.183,0.605
39900,0.220,0.187,0.593
40000,0.213,0.188,0.599
40100,0.212,0.190,0.598
40200,0.216,0.190,0.594
40300,0.211,0.183,0.606
40400,0.212,0.178,0.610
40500,0.215,0.178,0.607
40600,0.226,0.182,0.592
40700,0.230,0.167,0.603
40800,0.231,0.166,0.603
40900,0.226,0.173,0.601
41000,0.226,0.178,0.596
41100,0.233,0.180,0.587
41200,0.237,0.179,0.584
41300,0.237,0.175,0.588
41400,0.239,0.163,0.598
41500,0.234,0.165,0.601
41600,0.223,0.171,0.606
41700,0.220,0.168,0.612
41800,0.214,0.168,0.618
41900,0.219,0.171,0.610
42000,0.224,0.180,0.596
42100,0.216,0.176,0.608
42200,0.215,0.176,0.609
42300,0.212,0.183,0.605
42400,0.221,0.193,0.586
42500,0.225,0.197,0.578
42600,0.221,0.192,0.587
42700,0.215,0.181,0.604
42800,0.212,0.180,0.608
42900,0.208,0.181,0.611
43000,0.208,0.182,0.610
43100,0.208,0.178,0.614
43200,0.209,0.169,0.622
43300,0.198,0.182,0.620
43400,0.200,0.172,0.628
43500,0.206,0.174,0.620
43600,0.202,0.180,0.618
43700,0.187,0.186,0.627
43800,0.184,0.175,0.641
43900,0.192,0.179,0.629
44000,0.197,0.177,0.626
44100,0.200,0.177,0.623
44200,0.204,0.171,0.625
44300,0.199,0.167,0.634
44400,0.196,0.168,0.636
44500,0.197,0.172,0.631
44600,0.199,0.163,0.638
44700,0.206,0.166,0.628
44800,0.215,0.167,0.618
44900,0.212,0.161,0.627
45000,0.212,0.157,0.631
45100,0.199,0.163,0.638
45200,0.202,0.159,0.639
45300,0.196,0.157,0.647
45400,0.205,0.165,0.630
45500,0.217,0.171,0.612
45600,0.212,0.189,0.599
45700,0.205,0.190,0.605
45800,0.208,0.191,0.601
45900,0.201,0.192,0.607
46000,0.201,0.192,0.607
46100,0.205,0.193,0.602
46200,0.208,0.199,0.593
46300,0.204,0.189,0.607
46400,0.203,0.180,0.617
46500,0.199,0.177,0.624
46600,0.195,0.171,0.634
46700,0.189,0.175,0.636
46800,0.198,0.181,0.621
46900,0.199,0.176,0.625
47000,0.198,0.174,0.628
47100,0.194,0.174,0.632
47200,0.196,0.168,0.636
47300,0.191,0.166,0.643
47400,0.191,0.164,0.645
47500,0.189,0.170,0.641
47600,0.199,0.166,0.635
47700,0.201,0.165,0.634
47800,0.211,0.177,0.612
47900,0.217,0.177,0.606
48000,0.224,0.177,0.599
48100,0.229,0.176,0.595
48200,0.218,0.181,0.601
48300,0.237,0.181,0.582
48400,0.234,0.178,0.588
48500,0.244,0.171,0.585
48600,0.240,0.166,0.594
48700,0.238,0.157,0.605
48800,0.244,0.163,0.593
48900,0.248,0.163,0.589
49000,0.247,0.164,0.589
49100,0.243,0.164,0.593
49200,0.238,0.176,0.586
49300,0.244,0.179,0.577
49400,0.239,0.180,0.581
49500,0.239,0.184,0.577
49600,0.234,0.181,0.585
49700,0.237,0.180,0.583
49800,0.237,0.181,0.582
49900,0.237,0.182,0.581
50000,0.227,0.189,0.584
50100,0.227,0.179,0.594
50200,0.232,0.183,0.585
50300,0.225,0.178,0.597
50400,0.221,0.178,0.601
50500,0.222,0.191,0.587
50600,0.219,0.185,0.596
50700,0.218,0.185,0.597
50800,0.212,0.182,0.606
50900,0.206,0.172,0.622
51000,0.214,0.173,0.613
51100,0.210,0.180,0.610
51200,0.210,0.177,0.613
51300,0.209,0.179,0.612
51400,0.208,0.183,0.609
51500,0.213,0.180,0.607
51600,0.213,0.178,0.609
51700,0.217,0.188,0.595
51800,0.220,0.180,0.600
51900,0.221,0.189,0.590
52000,0.228,0.178,0.594
52100,0.233,0.175,0.592
52200,0.230,0.167,0.603
52300,0.235,0.170,0.595
52400,0.224,0.168,0.608
52500,0.225,0.168,0.607
52600,0.218,0.165,0.617
52700,0.218,0.161,0.621
52800,0.225,0.156,0.619
52900,0.229,0.153,0.618
53000,0.230,0.152,0.618
53100,0.224,0.150,0.626
53200,0.224,0.152,0.624
53300,0.231,0.151,0.618
53400,0.236,0.146,0.618
53500,0.236,0.146,0.618
53600,0.240,0.157,0.603
53700,0.230,0.151,0.619
53800,0.223,0.155,0.622
53900,0.237,0.169,0.594
54000,0.237,0.168,0.595
54100,0.229,0.166,0.605
54200,0.223,0.173,0.604
54300,0.216,0.176,0.608
54400,0.215,0.184,0.601
54500,0.224,0.180,0.596
54600,0.217,0.180,0.603
54700,0.222,0.182,0.596
54800,0.227,0.182,0.591
54900,0.235,0.181,0.584
55000,0.232,0.181,0.587
55100,0.228,0.179,0.593
55200,0.225,0.177,0.598
55300,0.222,0.176,0.602
55400,0.216,0.176,0.608
55500,0.217,0.173,0.610
55600,0.220,0.161,0.619
55700,0.227,0.160,0.613
55800,0.230,0.146,0.624
55900,0.226,0.144,0.630
56000,0.230,0.141,0.629
56100,0.221,0.140,0.639
56200,0.226,0.137,0.637
56300,0.244,0.142,0.614
56400,0.241,0.149,0.610
56500,0.236,0.164,0.600
56600,0.235,0.171,0.594
56700,0.230,0.178,0.592
56800,0.224,0.179,0.597
56900,0.223,0.183,0.594
57000,0.224,0.184,0.592
57100,0.227,0.183,0.590
57200,0.227,0.182,0.591
57300,0.239,0.185,0.576
57400,0.231,0.188,0.581
57500,0.226,0.185,0.589
57600,0.227,0.182,0.591
57700,0.236,0.187,0.577
57800,0.243,0.185,0.572
57900,0.246,0.185,0.569
58000,0.246,0.181,0.573
58100,0.245,0.175,0.580
58200,0.246,0.174,0.580
58300,0.239,0.176,0.585
58400,0.237,0.169,0.594
58500,0.227,0.160,0.613
58600,0.243,0.153,0.604
58700,0.235,0.164,0.601
58800,0.226,0.166,0.608
58900,0.217,0.158,0.625
59000,0.219,0.162,0.619
59100,0.225,0.166,0.609
59200,0.222,0.172,0.606
59300,0.229,0.176,0.595
59400,0.220,0.169,0.611
59500,0.235,0.171,0.594
59600,0.238,0.168,0.594
59700,0.239,0.157,0.604
59800,0.248,0.160,0.592
59900,0.249,0.158,0.593
60000,0.258,0.150,0.592
60100,0.252,0.168,0.580
60200,0.253,0.160,0.587
60300,0.256,0.156,0.588
60400,0.252,0.158,0.590
60500,0.255,0.159,0.586
60600,0.253,0.165,0.582
60700,0.254,0.164,0.582
60800,0.260,0.163,0.577
60900,0.257,0.166,0.577
61000,0.248,0.166,0.586
61100,0.246,0.160,0.594
61200,0.250,0.156,0.594
61300,0.256,0.153,0.591
61400,0.251,0.167,0.582
61500,0.241,0.176,0.583
61600,0.238,0.173,0.589
61700,0.237,0.172,0.591
61800,0.244,0.176,0.580
61900,0.242,0.171,0.587
62000,0.240,0.172,0.588
62100,0.246,0.168,0.586
62200,0.253,0.157,0.590
62300,0.259,0.159,0.582
62400,0.258,0.157,0.585
62500,0.262,0.159,0.579
62600,0.266,0.158,0.576
62700,0.272,0.155,0.573
62800,0.268,0.148,0.584
62900,0.264,0.148,0.588
63000,0.262,0.140,0.598
63100,0.262,0.136,0.602
63200,0.266,0.142,0.592
63300,0.265,0.138,0.597
63400,0.265,0.142,0.593
63500,0.261,0.141,0.598
63600,0.265,0.145,0.590
63700,0.261,0.147,0.592
63800,0.258,0.149,0.593
63900,0.267,0.145,0.588
64000,0.275,0.141,0.584
64100,0.288,0.135,0.577
64200,0.283,0.133,0.584
64300,0.285,0.134,0.581
64400,0.285,0.144,0.571
64500,0.287,0.146,0.567
64600,0.299,0.134,0.567
64700,0.303,0.134,0.563
64800,0.304,0.133,0.563
64900,0.297,0.132,0.571
65000,0.291,0.139,0.570
65100,0.300,0.133,0.567
65200,0.290,0.140,0.570
65300,0.286,0.134,0.580
65400,0.291,0.137,0.572
65500,0.284,0.134,0.582
65600,0.290,0.141,0.569
65700,0.289,0.134,0.577
65800,0.289,0.131,0.580
65900,0.274,0.135,0.591
66000,0.268,0.135,0.597
66100,0.263,0.139,0.598
66200,0.258,0.140,0.602
66300,0.264,0.144,0.592
66400,0.270,0.137,0.593
66500,0.277,0.134,0.589
66600,0.276,0.136,0.588
66700,0.272,0.138,0.590
66800,0.273,0.145,0.582
66900,0.280,0.140,0.580
67000,0.281,0.136,0.583
67100,0.289,0.145,0.566
67200,0.303,0.146,0.551
67300,0.302,0.139,0.559
67400,0.294,0.136,0.570
67500,0.299,0.139,0.562
67600,0.308,0.137,0.555
67700,0.300,0.134,0.566
67800,0.295,0.138,0.567
67900,0.291,0.132,0.577
68000,0.291,0.133,0.576
68100,0.284,0.132,0.584
68200,0.277,0.128,0.595
68300,0.280,0.130,0.590
68400,0.284,0.137,0.579
68500,0.286,0.129,0.585
68600,0.283,0.133,0.584
68700,0.284,0.142,0.574
68800,0.284,0.138,0.578
68900,0.286,0.141,0.573
69000,0.284,0.140,0.576
69100,0.270,0.139,0.591
69200,0.271,0.142,0.587
69300,0.269,0.142,0.589
69400,0.271,0.135,0.594
69500,0.275,0.142,0.583
69600,0.278,0.142,0.580
69700,0.273,0.141,0.586
69800,0.271,0.141,0.588
69900,0.274,0.138,0.588
70000,0.271,0.136,0.593
70100,0.263,0.133,0.604
70200,0.263,0.130,0.607
70300,0.263,0.125,0.612
70400,0.265,0.131,0.604
70500,0.271,0.131,0.598
70600,0.280,0.133,0.587
70700,0.276,0.137,0.587
70800,0.285,0.131,0.584
70900,0.275,0.131,0.594
71000,0.281,0.129,0.590
71100,0.283,0.121,0.596
71200,0.274,0.123,0.603
71300,0.290,0.124,0.586
71400,0.281,0.124,0.595
71500,0.269,0.128,0.603
71600,0.267,0.128,0.605
71700,0.261,0.124,0.615
71800,0.268,0.128,0.604
71900,0.274,0.124,0.602
72000,0.270,0.124,0.606
72100,0.264,0.127,0.609
72200,0.275,0.126,0.599
72300,0.280,0.125,0.595
72400,0.278,0.127,0.595
72500,0.280,0.129,0.591
72600,0.286,0.129,0.585
72700,0.289,0.132,0.579
72800,0.286,0.125,0.589
72900,0.288,0.126,0.586
73000,0.282,0.126,0.592
73100,0.282,0.130,0.588
73200,0.278,0.128,0.594
73300,0.283,0.125,0.592
73400,0.279,0.127,0.594
73500,0.286,0.123,0.591
73600,0.290,0.122,0.588
73700,0.281,0.125,0.594
73800,0.279,0.133,0.588
73900,0.271,0.134,0.595
74000,0.273,0.133,0.594
74100,0.262,0.135,0.603
74200,0.252,0.137,0.611
74300,0.261,0.137,0.602
74400,0.265,0.140,0.595
74500,0.265,0.136,0.599
74600,0.268,0.138,0.594
74700,0.277,0.130,0.593
74800,0.276,0.134,0.590
74900,0.270,0.143,0.587
75000,0.259,0.139,0.602
75100,0.259,0.135,0.606
75200,0.253,0.138,0.609
75300,0.255,0.134,0.611
75400,0.254,0.135,0.611
75500,0.262,0.132,0.606
75600,0.251,0.138,0.611
75700,0.247,0.133,0.620
75800,0.243,0.132,0.625
75900,0.256,0.128,0.616
76000,0.263,0.128,0.609
76100,0.262,0.129,0.609
76200,0.271,0.129,0.600
76300,0.273,0.129,0.598
76400,0.272,0.133,0.595
76500,0.269,0.134,0.597
76600,0.275,0.129,0.596
76700,0.275,0.120,0.605
76800,0.280,0.123,0.597
76900,0.279,0.122,0.599
77000,0.276,0.126,0.598
77100,0.272,0.129,0.599
77200,0.272,0.125,0.603
77300,0.263,0.119,0.618
77400,0.264,0.119,0.617
77500,0.267,0.120,0.613
77600,0.270,0.125,0.605
77700,0.264,0.135,0.601
77800,0.276,0.129,0.595
77900,0.274,0.130,0.596
78000,0.273,0.125,0.602
78100,0.276,0.122,0.602
78200,0.272,0.121,0.607
78300,0.266,0.119,0.615
78400,0.273,0.115,0.612
78500,0.264,0.114,0.622
78600,0.273,0.115,0.612
78700,0.271,0.125,0.604
78800,0.269,0.118,0.613
78900,0.272,0.123,0.605
79000,0.281,0.121,0.598
79100,0.277,0.122,0.601
79200,0.280,0.122,0.598
79300,0.274,0.122,0.604
79400,0.267,0.135,0.598
79500,0.262,0.135,0.603
79600,0.264,0.130,0.606
79700,0.273,0.132,0.595
79800,0.273,0.119,0.608
79900,0.272,0.122,0.606
80000,0.264,0.135,0.601
80100,0.257,0.136,0.607
80200,0.256,0.141,0.603
80300,0.258,0.133,0.609
80400,0.247,0.132,0.621
80500,0.249,0.137,0.614
80600,0.254,0.135,0.611
80700,0.253,0.140,0.607
80800,0.259,0.137,0.604
80900,0.255,0.135,0.610
81000,0.255,0.136,0.609
81100,0.263,0.142,0.595
81200,0.268,0.141,0.591
81300,0.283,0.136,0.581
81400,0.287,0.133,0.580
81500,0.282,0.136,0.582
81600,0.290,0.137,0.573
81700,0.283,0.137,0.580
81800,0.282,0.137,0.581
81900,0.285,0.139,0.576
82000,0.287,0.138,0.575
82100,0.287,0.142,0.571
82200,0.277,0.139,0.584
82300,0.272,0.146,0.582
82400,0.272,0.141,0.587
82500,0.266,0.138,0.596
82600,0.267,0.150,0.583
82700,0.259,0.151,0.590
82800,0.256,0.150,0.594
82900,0.258,0.145,0.597
83000,0.255,0.146,0.599
83100,0.250,0.152,0.598
83200,0.249,0.150,0.601
83300,0.252,0.149,0.599
83400,0.252,0.149,0.599
83500,0.243,0.148,0.609
83600,0.244,0.149,0.607
83700,0.230,0.160,0.610
83800,0.234,0.160,0.606
83900,0.225,0.161,0.614
84000,0.239,0.153,0.608
84100,0.247,0.147,0.606
84200,0.253,0.148,0.599
84300,0.257,0.146,0.597
84400,0.267,0.135,0.598
84500,0.268,0.134,0.598
84600,0.270,0.129,0.601
84700,0.264,0.136,0.600
84800,0.269,0.146,0.585
84900,0.270,0.140,0.590
85000,0.262,0.139,0.599
85100,0.257,0.143,0.600
85200,0.249,0.144,0.607
85300,0.245,0.152,0.603
85400,0.247,0.157,0.596
85500,0.248,0.149,0.603
85600,0.246,0.150,0.604
85700,0.250,0.153,0.597
85800,0.259,0.154,0.587
85900,0.268,0.149,0.583
86000,0.267,0.149,0.584
86100,0.266,0.150,0.584
86200,0.266,0.138,0.596
86300,0.270,0.131,0.599
86400,0.265,0.143,0.592
86500,0.266,0.146,0.588
86600,0.265,0.151,0.584
86700,0.264,0.158,0.578
86800,0.257,0.155,0.588
86900,0.264,0.150,0.586
87000,0.259,0.155,0.586
87100,0.254,0.155,0.591
87200,0.259,0.156,0.585
87300,0.261,0.144,0.595
87400,0.263,0.145,0.592
87500,0.256,0.146,0.598
87600,0.257,0.147,0.596
87700,0.258,0.145,0.597
87800,0.259,0.139,0.602
87900,0.256,0.139,0.605
88000,0.242,0.140,0.618
88100,0.232,0.154,0.614
88200,0.230,0.147,0.623
88300,0.229,0.142,0.629
88400,0.227,0.148,0.625
88500,0.226,0.152,0.622
88600,0.224,0.154,0.622
88700,0.211,0.160,0.629
88800,0.211,0.167,0.622
88900,0.219,0.160,0.621
89000,0.227,0.160,0.613
89100,0.225,0.173,0.602
89200,0.225,0.180,0.595
89300,0.218,0.181,0.601
89400,0.227,0.184,0.589
89500,0.228,0.180,0.592
89600,0.236,0.184,0.580
89700,0.233,0.178,0.589
89800,0.229,0.172,0.599
89900,0.233,0.165,0.602
90000,0.228,0.165,0.607
90100,0.229,0.172,0.599
90200,0.228,0.172,0.600
90300,0.231,0.167,0.602
90400,0.234,0.162,0.604
90500,0.241,0.162,0.597
90600,0.236,0.169,0.595
90700,0.230,0.173,0.597
90800,0.229,0.177,0.594
90900,0.232,0.175,0.593
91000,0.226,0.180,0.594
91100,0.220,0.168,0.612
91200,0.217,0.167,0.616
91300,0.214,0.159,0.627
91400,0.215,0.163,0.622
91500,0.217,0.163,0.620
91600,0.219,0.159,0.622
91700,0.219,0.159,0.622
91800,0.218,0.161,0.621
91900,0.215,0.160,0.625
92000,0.224,0.154,0.622
92100,0.222,0.159,0.619
92200,0.212,0.163,0.625
92300,0.218,0.175,0.607
92400,0.210,0.173,0.617
92500,0.210,0.175,0.615
92600,0.211,0.186,0.603
92700,0.211,0.183,0.606
92800,0.206,0.184,0.610
92900,0.209,0.195,0.596
93000,0.215,0.200,0.585
93100,0.224,0.198,0.578
