time,n_A+p,n_B,n_AB
93200,0.030,0.911,0.059
93300,0.030,0.908,0.062
93400,0.030,0.910,0.060
93500,0.031,0.915,0.054
93600,0.031,0.915,0.054
93700,0.033,0.920,0.047
93800,0.032,0.922,0.046
93900,0.032,0.922,0.046
94000,0.032,0.921,0.047
94100,0.034,0.926,0.040
94200,0.034,0.929,0.037
94300,0.034,0.931,0.035
94400,0.034,0.928,0.038
94500,0.036,0.927,0.037
94600,0.035,0.925,0.040
94700,0.035,0.925,0.040
94800,0.035,0.926,0.039
94900,0.035,0.928,0.037
95000,0.034,0.919,0.047
95100,0.035,0.911,0.054
95200,0.036,0.910,0.054
95300,0.036,0.918,0.046
95400,0.036,0.914,0.050
95500,0.037,0.916,0.047
95600,0.037,0.910,0.053
95700,0.037,0.910,0.053
95800,0.036,0.912,0.052
95900,0.037,0.904,0.059
96000,0.037,0.909,0.054
96100,0.039,0.915,0.046
96200,0.039,0.916,0.045
96300,0.041,0.916,0.043
96400,0.040,0.917,0.043
96500,0.037,0.916,0.047
96600,0.034,0.915,0.051
96700,0.033,0.915,0.052
96800,0.032,0.917,0.051
96900,0.032,0.917,0.051
97000,0.032,0.921,0.047
97100,0.033,0.922,0.045
97200,0.033,0.927,0.040
97300,0.033,0.920,0.047
97400,0.033,0.923,0.044
97500,0.032,0.923,0.045
97600,0.032,0.920,0.048
97700,0.031,0.920,0.049
97800,0.031,0.923,0.046
97900,0.031,0.928,0.041
98000,0.031,0.932,0.037
98100,0.032,0.935,0.033
98200,0.031,0.931,0.038
98300,0.031,0.931,0.038
98400,0.031,0.932,0.037
98500,0.031,0.927,0.042
98600,0.031,0.925,0.044
98700,0.031,0.924,0.045
98800,0.031,0.919,0.050
98900,0.030,0.921,0.049
99000,0.031,0.923,0.046
99100,0.033,0.923,0.044
99200,0.033,0.918,0.049
99300,0.032,0.924,0.044
99400,0.034,0.926,0.040
99500,0.033,0.929,0.038
99600,0.033,0.927,0.040
99700,0.033,0.930,0.037
99800,0.035,0.926,0.039
99900,0.035,0.929,0.036
100000,0.034,0.933,0.033
