time,n_A+p,n_B,n_AB
8800,0.034,0.928,0.038
8900,0.034,0.928,0.038
9000,0.034,0.930,0.036
9100,0.033,0.926,0.041
9200,0.032,0.926,0.042
9300,0.033,0.923,0.044
9400,0.033,0.924,0.043
9500,0.033,0.922,0.045
9600,0.032,0.926,0.042
9700,0.032,0.932,0.036
9800,0.032,0.932,0.036
9900,0.032,0.933,0.035
10000,0.034,0.933,0.033
10100,0.034,0.935,0.031
10200,0.035,0.937,0.028
10300,0.035,0.933,0.032
10400,0.034,0.937,0.029
10500,0.033,0.934,0.033
10600,0.033,0.933,0.034
10700,0.032,0.933,0.035
10800,0.032,0.937,0.031
10900,0.032,0.932,0.036
11000,0.031,0.935,0.034
11100,0.031,0.932,0.037
11200,0.030,0.930,0.040
11300,0.030,0.935,0.035
11400,0.030,0.937,0.033
11500,0.030,0.935,0.035
11600,0.032,0.936,0.032
11700,0.031,0.939,0.030
11800,0.031,0.941,0.028
11900,0.031,0.939,0.030
12000,0.031,0.936,0.033
12100,0.031,0.933,0.036
12200,0.031,0.936,0.033
12300,0.034,0.933,0.033
12400,0.037,0.933,0.030
12500,0.037,0.929,0.034
12600,0.037,0.930,0.033
12700,0.037,0.933,0.030
12800,0.037,0.927,0.036
12900,0.036,0.925,0.039
13000,0.036,0.921,0.043
13100,0.036,0.918,0.046
13200,0.036,0.918,0.046
13300,0.037,0.917,0.046
13400,0.037,0.917,0.046
13500,0.037,0.920,0.043
13600,0.036,0.924,0.040
13700,0.034,0.929,0.037
13800,0.034,0.933,0.033
13900,0.034,0.928,0.038
14000,0.033,0.928,0.039
14100,0.033,0.927,0.040
14200,0.035,0.926,0.039
14300,0.036,0.924,0.040
14400,0.035,0.927,0.038
14500,0.034,0.928,0.038
14600,0.036,0.929,0.035
14700,0.040,0.926,0.034
14800,0.039,0.926,0.035
14900,0.039,0.928,0.033
15000,0.041,0.926,0.033
15100,0.038,0.933,0.029
15200,0.038,0.930,0.032
15300,0.037,0.933,0.030
15400,0.037,0.936,0.027
15500,0.035,0.933,0.032
15600,0.035,0.926,0.039
15700,0.034,0.931,0.035
15800,0.033,0.928,0.039
15900,0.035,0.925,0.040
16000,0.037,0.923,0.040
16100,0.035,0.923,0.042
16200,0.035,0.927,0.038
16300,0.035,0.931,0.034
16400,0.035,0.932,0.033
16500,0.035,0.927,0.038
16600,0.035,0.930,0.035
16700,0.035,0.934,0.031
16800,0.036,0.937,0.027
16900,0.034,0.940,0.026
17000,0.034,0.932,0.034
17100,0.032,0.940,0.028
17200,0.032,0.936,0.032
17300,0.033,0.928,0.039
17400,0.033,0.926,0.041
17500,0.033,0.925,0.042
17600,0.035,0.925,0.040
17700,0.035,0.925,0.040
17800,0.036,0.930,0.034
17900,0.035,0.925,0.040
18000,0.035,0.932,0.033
18100,0.034,0.934,0.032
18200,0.033,0.937,0.030
18300,0.032,0.933,0.035
18400,0.032,0.927,0.041
18500,0.034,0.923,0.043
18600,0.036,0.922,0.042
18700,0.037,0.922,0.041
18800,0.035,0.916,0.049
18900,0.035,0.907,0.058
19000,0.035,0.910,0.055
19100,0.036,0.910,0.054
19200,0.036,0.910,0.054
19300,0.038,0.911,0.051
19400,0.039,0.912,0.049
19500,0.039,0.913,0.048
19600,0.039,0.910,0.051
19700,0.039,0.910,0.051
19800,0.038,0.910,0.052
19900,0.036,0.913,0.051
20000,0.036,0.917,0.047
20100,0.037,0.919,0.044
20200,0.035,0.916,0.049
20300,0.033,0.916,0.051
20400,0.033,0.914,0.053
20500,0.033,0.920,0.047
20600,0.032,0.919,0.049
20700,0.033,0.922,0.045
20800,0.033,0.920,0.047
20900,0.036,0.914,0.050
21000,0.036,0.912,0.052
21100,0.034,0.920,0.046
21200,0.034,0.918,0.048
21300,0.034,0.922,0.044
21400,0.033,0.928,0.039
21500,0.031,0.930,0.039
21600,0.031,0.930,0.039
21700,0.031,0.930,0.039
21800,0.032,0.933,0.035
21900,0.031,0.938,0.031
22000,0.031,0.937,0.032
22100,0.030,0.941,0.029
22200,0.030,0.945,0.025
22300,0.030,0.949,0.021
22400,0.030,0.947,0.023
22500,0.030,0.946,0.024
22600,0.030,0.944,0.026
22700,0.030,0.942,0.028
22800,0.032,0.937,0.031
22900,0.031,0.934,0.035
23000,0.032,0.934,0.034
23100,0.034,0.933,0.033
23200,0.034,0.927,0.039
23300,0.034,0.916,0.050
23400,0.037,0.914,0.049
23500,0.036,0.913,0.051
23600,0.036,0.915,0.049
23700,0.036,0.909,0.055
23800,0.037,0.918,0.045
23900,0.040,0.918,0.042
24000,0.038,0.916,0.046
24100,0.036,0.913,0.051
24200,0.035,0.915,0.050
24300,0.035,0.914,0.051
24400,0.035,0.915,0.050
24500,0.035,0.918,0.047
24600,0.036,0.922,0.042
24700,0.036,0.918,0.046
24800,0.037,0.920,0.043
24900,0.036,0.919,0.045
25000,0.036,0.928,0.036
25100,0.035,0.928,0.037
25200,0.035,0.927,0.038
25300,0.035,0.922,0.043
25400,0.037,0.917,0.046
25500,0.040,0.912,0.048
25600,0.039,0.897,0.064
25700,0.040,0.899,0.061
25800,0.039,0.897,0.064
25900,0.040,0.898,0.062
26000,0.039,0.910,0.051
26100,0.039,0.908,0.053
26200,0.041,0.908,0.051
26300,0.038,0.911,0.051
26400,0.039,0.906,0.055
26500,0.037,0.906,0.057
26600,0.036,0.917,0.047
26700,0.039,0.916,0.045
26800,0.038,0.917,0.045
26900,0.037,0.922,0.041
27000,0.036,0.920,0.044
27100,0.036,0.919,0.045
27200,0.037,0.926,0.037
27300,0.037,0.924,0.039
27400,0.037,0.925,0.038
27500,0.037,0.930,0.033
27600,0.037,0.935,0.028
27700,0.037,0.932,0.031
27800,0.037,0.935,0.028
27900,0.037,0.930,0.033
28000,0.037,0.926,0.037
28100,0.037,0.927,0.036
28200,0.036,0.927,0.037
28300,0.035,0.929,0.036
28400,0.035,0.933,0.032
28500,0.038,0.932,0.030
28600,0.037,0.936,0.027
28700,0.039,0.935,0.026
28800,0.039,0.930,0.031
28900,0.038,0.928,0.034
29000,0.038,0.929,0.033
29100,0.037,0.930,0.033
29200,0.036,0.927,0.037
29300,0.036,0.921,0.043
29400,0.034,0.921,0.045
29500,0.034,0.928,0.038
29600,0.033,0.925,0.042
29700,0.032,0.929,0.039
29800,0.030,0.933,0.037
29900,0.030,0.936,0.034
30000,0.030,0.937,0.033
30100,0.030,0.937,0.033
30200,0.030,0.931,0.039
30300,0.030,0.930,0.040
30400,0.030,0.939,0.031
30500,0.030,0.934,0.036
30600,0.030,0.937,0.033
30700,0.032,0.933,0.035
30800,0.032,0.933,0.035
30900,0.032,0.932,0.036
31000,0.032,0.931,0.037
31100,0.031,0.927,0.042
31200,0.030,0.926,0.044
31300,0.034,0.924,0.042
31400,0.033,0.927,0.040
31500,0.035,0.925,0.040
31600,0.034,0.931,0.035
31700,0.034,0.933,0.033
31800,0.035,0.924,0.041
31900,0.035,0.923,0.042
32000,0.036,0.927,0.037
32100,0.036,0.930,0.034
32200,0.036,0.935,0.029
32300,0.035,0.933,0.032
32400,0.035,0.926,0.039
32500,0.035,0.924,0.041
32600,0.039,0.923,0.038
32700,0.038,0.926,0.036
32800,0.038,0.924,0.038
32900,0.038,0.922,0.040
33000,0.039,0.912,0.049
33100,0.038,0.913,0.049
33200,0.035,0.909,0.056
33300,0.034,0.909,0.057
33400,0.034,0.914,0.052
33500,0.034,0.910,0.056
33600,0.037,0.910,0.053
33700,0.037,0.911,0.052
33800,0.036,0.913,0.051
33900,0.036,0.915,0.049
34000,0.035,0.922,0.043
34100,0.036,0.922,0.042
34200,0.036,0.929,0.035
34300,0.035,0.928,0.037
34400,0.034,0.931,0.035
34500,0.035,0.929,0.036
34600,0.034,0.926,0.040
34700,0.034,0.931,0.035
34800,0.033,0.937,0.030
34900,0.033,0.934,0.033
35000,0.033,0.933,0.034
35100,0.033,0.934,0.033
35200,0.032,0.931,0.037
35300,0.032,0.930,0.038
35400,0.031,0.935,0.034
35500,0.031,0.935,0.034
35600,0.031,0.929,0.040
35700,0.031,0.924,0.045
35800,0.031,0.928,0.041
35900,0.031,0.928,0.041
36000,0.032,0.932,0.036
36100,0.032,0.936,0.032
36200,0.032,0.935,0.033
36300,0.033,0.935,0.032
36400,0.034,0.937,0.029
36500,0.034,0.937,0.029
36600,0.033,0.939,0.028
36700,0.036,0.932,0.032
36800,0.037,0.935,0.028
36900,0.037,0.939,0.024
37000,0.037,0.939,0.024
37100,0.037,0.945,0.018
37200,0.035,0.943,0.022
37300,0.034,0.940,0.026
37400,0.033,0.934,0.033
37500,0.035,0.928,0.037
37600,0.034,0.925,0.041
37700,0.034,0.919,0.047
37800,0.034,0.919,0.047
37900,0.034,0.924,0.042
38000,0.034,0.929,0.037
38100,0.034,0.930,0.036
38200,0.035,0.927,0.038
38300,0.036,0.926,0.038
38400,0.035,0.929,0.036
38500,0.036,0.931,0.033
38600,0.036,0.926,0.038
38700,0.036,0.929,0.035
38800,0.035,0.928,0.037
38900,0.034,0.929,0.037
39000,0.035,0.917,0.048
39100,0.036,0.920,0.044
39200,0.036,0.919,0.045
39300,0.035,0.919,0.046
39400,0.038,0.920,0.042
39500,0.037,0.920,0.043
39600,0.034,0.921,0.045
39700,0.034,0.927,0.039
39800,0.033,0.917,0.050
39900,0.034,0.917,0.049
40000,0.034,0.924,0.042
40100,0.034,0.924,0.042
40200,0.033,0.924,0.043
40300,0.033,0.928,0.039
40400,0.035,0.928,0.037
40500,0.035,0.923,0.042
40600,0.035,0.923,0.042
40700,0.035,0.928,0.037
40800,0.035,0.929,0.036
40900,0.034,0.933,0.033
41000,0.036,0.930,0.034
41100,0.035,0.935,0.030
41200,0.036,0.934,0.030
41300,0.036,0.929,0.035
41400,0.035,0.939,0.026
41500,0.035,0.937,0.028
41600,0.037,0.936,0.027
41700,0.036,0.938,0.026
41800,0.036,0.936,0.028
41900,0.036,0.931,0.033
42000,0.038,0.923,0.039
42100,0.038,0.930,0.032
42200,0.037,0.929,0.034
42300,0.037,0.931,0.032
42400,0.037,0.935,0.028
42500,0.036,0.929,0.035
42600,0.038,0.932,0.030
42700,0.038,0.938,0.024
42800,0.037,0.938,0.025
42900,0.038,0.934,0.028
43000,0.037,0.933,0.030
43100,0.035,0.936,0.029
43200,0.034,0.936,0.030
43300,0.036,0.932,0.032
43400,0.037,0.926,0.037
43500,0.036,0.926,0.038
43600,0.035,0.922,0.043
43700,0.035,0.922,0.043
43800,0.034,0.922,0.044
43900,0.042,0.907,0.051
44000,0.041,0.907,0.052
44100,0.041,0.909,0.050
44200,0.041,0.913,0.046
44300,0.041,0.907,0.052
44400,0.037,0.908,0.055
44500,0.036,0.907,0.057
44600,0.036,0.911,0.053
44700,0.036,0.912,0.052
44800,0.035,0.910,0.055
44900,0.036,0.903,0.061
45000,0.036,0.909,0.055
45100,0.036,0.905,0.059
45200,0.036,0.904,0.060
45300,0.036,0.905,0.059
45400,0.039,0.898,0.063
45500,0.039,0.900,0.061
45600,0.036,0.909,0.055
45700,0.039,0.916,0.045
45800,0.037,0.911,0.052
45900,0.039,0.907,0.054
46000,0.041,0.903,0.056
46100,0.040,0.905,0.055
46200,0.040,0.905,0.055
46300,0.039,0.909,0.052
46400,0.040,0.912,0.048
46500,0.042,0.912,0.046
46600,0.045,0.912,0.043
46700,0.042,0.915,0.043
46800,0.042,0.913,0.045
46900,0.039,0.916,0.045
47000,0.040,0.915,0.045
47100,0.040,0.920,0.040
47200,0.041,0.920,0.039
47300,0.039,0.920,0.041
47400,0.043,0.918,0.039
47500,0.043,0.916,0.041
47600,0.043,0.918,0.039
47700,0.042,0.919,0.039
47800,0.046,0.914,0.040
47900,0.046,0.911,0.043
48000,0.046,0.910,0.044
48100,0.045,0.911,0.044
48200,0.044,0.910,0.046
48300,0.045,0.912,0.043
48400,0.043,0.906,0.051
48500,0.040,0.909,0.051
48600,0.042,0.912,0.046
48700,0.040,0.914,0.046
48800,0.038,0.913,0.049
48900,0.038,0.913,0.049
49000,0.036,0.916,0.048
49100,0.039,0.912,0.049
49200,0.037,0.914,0.049
49300,0.035,0.915,0.050
49400,0.036,0.919,0.045
49500,0.034,0.922,0.044
49600,0.034,0.920,0.046
49700,0.034,0.923,0.043
49800,0.033,0.927,0.040
49900,0.037,0.924,0.039
50000,0.036,0.923,0.041
50100,0.036,0.926,0.038
50200,0.035,0.928,0.037
50300,0.034,0.926,0.040
50400,0.033,0.927,0.040
50500,0.034,0.928,0.038
50600,0.034,0.933,0.033
50700,0.036,0.928,0.036
50800,0.036,0.922,0.042
50900,0.035,0.925,0.040
51000,0.035,0.928,0.037
51100,0.035,0.929,0.036
51200,0.036,0.933,0.031
51300,0.035,0.928,0.037
51400,0.034,0.931,0.035
51500,0.034,0.923,0.043
51600,0.036,0.924,0.040
51700,0.036,0.932,0.032
51800,0.036,0.930,0.034
51900,0.035,0.931,0.034
52000,0.034,0.932,0.034
52100,0.034,0.935,0.031
52200,0.033,0.938,0.029
52300,0.033,0.941,0.026
52400,0.032,0.939,0.029
52500,0.032,0.941,0.027
52600,0.032,0.940,0.028
52700,0.031,0.934,0.035
52800,0.031,0.937,0.032
52900,0.031,0.935,0.034
53000,0.031,0.929,0.040
53100,0.031,0.931,0.038
53200,0.033,0.929,0.038
53300,0.032,0.930,0.038
53400,0.034,0.936,0.030
53500,0.034,0.932,0.034
53600,0.034,0.931,0.035
53700,0.034,0.929,0.037
53800,0.034,0.931,0.035
53900,0.033,0.931,0.036
54000,0.033,0.928,0.039
54100,0.033,0.927,0.040
54200,0.033,0.928,0.039
54300,0.033,0.925,0.042
54400,0.032,0.924,0.044
54500,0.035,0.926,0.039
54600,0.037,0.929,0.034
54700,0.036,0.930,0.034
54800,0.037,0.924,0.039
54900,0.036,0.930,0.034
55000,0.038,0.928,0.034
55100,0.037,0.928,0.035
55200,0.036,0.929,0.035
55300,0.036,0.928,0.036
55400,0.036,0.927,0.037
55500,0.039,0.926,0.035
55600,0.039,0.924,0.037
55700,0.037,0.921,0.042
55800,0.037,0.925,0.038
55900,0.036,0.926,0.038
56000,0.037,0.926,0.037
56100,0.039,0.924,0.037
56200,0.040,0.925,0.035
56300,0.037,0.922,0.041
56400,0.035,0.921,0.044
56500,0.037,0.920,0.043
56600,0.036,0.920,0.044
56700,0.036,0.923,0.041
56800,0.037,0.921,0.042
56900,0.040,0.922,0.038
57000,0.042,0.915,0.043
57100,0.041,0.912,0.047
57200,0.040,0.908,0.052
57300,0.040,0.909,0.051
57400,0.040,0.907,0.053
57500,0.039,0.906,0.055
57600,0.039,0.903,0.058
57700,0.041,0.899,0.060
57800,0.039,0.896,0.065
57900,0.039,0.903,0.058
58000,0.039,0.912,0.049
58100,0.039,0.913,0.048
58200,0.038,0.910,0.052
58300,0.037,0.914,0.049
58400,0.036,0.916,0.048
58500,0.035,0.918,0.047
58600,0.035,0.920,0.045
58700,0.034,0.919,0.047
58800,0.033,0.924,0.043
58900,0.033,0.927,0.040
59000,0.033,0.928,0.039
59100,0.033,0.932,0.035
59200,0.033,0.939,0.028
59300,0.033,0.942,0.025
59400,0.033,0.935,0.032
59500,0.033,0.937,0.030
59600,0.034,0.933,0.033
59700,0.034,0.934,0.032
59800,0.033,0.935,0.032
59900,0.033,0.932,0.035
60000,0.033,0.934,0.033
60100,0.033,0.932,0.035
60200,0.033,0.933,0.034
60300,0.033,0.931,0.036
60400,0.033,0.933,0.034
60500,0.033,0.931,0.036
60600,0.032,0.934,0.034
60700,0.032,0.933,0.035
60800,0.032,0.932,0.036
60900,0.032,0.937,0.031
61000,0.031,0.941,0.028
61100,0.031,0.934,0.035
61200,0.031,0.932,0.037
61300,0.033,0.932,0.035
61400,0.033,0.931,0.036
61500,0.034,0.929,0.037
61600,0.034,0.928,0.038
61700,0.033,0.926,0.041
61800,0.032,0.931,0.037
61900,0.032,0.933,0.035
62000,0.033,0.934,0.033
62100,0.033,0.934,0.033
62200,0.033,0.931,0.036
62300,0.033,0.933,0.034
62400,0.032,0.933,0.035
62500,0.032,0.933,0.035
62600,0.032,0.929,0.039
62700,0.032,0.926,0.042
62800,0.032,0.928,0.040
62900,0.032,0.931,0.037
63000,0.032,0.930,0.038
63100,0.031,0.930,0.039
63200,0.032,0.935,0.033
63300,0.031,0.932,0.037
63400,0.031,0.931,0.038
63500,0.031,0.927,0.042
63600,0.031,0.934,0.035
63700,0.031,0.935,0.034
63800,0.032,0.944,0.024
63900,0.032,0.943,0.025
64000,0.033,0.943,0.024
64100,0.032,0.935,0.033
64200,0.032,0.933,0.035
64300,0.031,0.929,0.040
64400,0.030,0.933,0.037
64500,0.030,0.933,0.037
64600,0.030,0.928,0.042
64700,0.032,0.923,0.045
64800,0.033,0.926,0.041
64900,0.034,0.927,0.039
65000,0.034,0.927,0.039
65100,0.034,0.937,0.029
65200,0.033,0.940,0.027
65300,0.032,0.939,0.029
65400,0.032,0.942,0.026
65500,0.033,0.938,0.029
65600,0.033,0.935,0.032
65700,0.033,0.936,0.031
65800,0.033,0.935,0.032
65900,0.032,0.939,0.029
66000,0.032,0.935,0.033
66100,0.033,0.935,0.032
66200,0.034,0.935,0.031
66300,0.034,0.936,0.030
66400,0.034,0.942,0.024
66500,0.033,0.930,0.037
66600,0.034,0.936,0.030
66700,0.034,0.930,0.036
66800,0.034,0.927,0.039
66900,0.034,0.929,0.037
67000,0.035,0.929,0.036
67100,0.035,0.928,0.037
67200,0.034,0.918,0.048
67300,0.033,0.918,0.049
67400,0.033,0.920,0.047
67500,0.032,0.923,0.045
67600,0.032,0.923,0.045
67700,0.036,0.920,0.044
67800,0.035,0.919,0.046
67900,0.035,0.914,0.051
68000,0.036,0.911,0.053
68100,0.038,0.916,0.046
68200,0.038,0.914,0.048
68300,0.038,0.914,0.048
68400,0.041,0.917,0.042
68500,0.040,0.919,0.041
68600,0.040,0.918,0.042
68700,0.039,0.915,0.046
68800,0.039,0.917,0.044
68900,0.039,0.917,0.044
69000,0.037,0.915,0.048
69100,0.036,0.909,0.055
69200,0.036,0.911,0.053
69300,0.036,0.918,0.046
69400,0.036,0.923,0.041
69500,0.034,0.916,0.050
69600,0.035,0.915,0.050
69700,0.033,0.919,0.048
69800,0.033,0.914,0.053
69900,0.036,0.917,0.047
70000,0.036,0.914,0.050
70100,0.038,0.915,0.047
70200,0.041,0.920,0.039
70300,0.040,0.918,0.042
70400,0.042,0.915,0.043
70500,0.040,0.923,0.037
70600,0.041,0.921,0.038
70700,0.042,0.922,0.036
70800,0.041,0.929,0.030
70900,0.041,0.936,0.023
71000,0.040,0.938,0.022
71100,0.037,0.939,0.024
71200,0.038,0.932,0.030
71300,0.037,0.923,0.040
71400,0.036,0.917,0.047
71500,0.038,0.913,0.049
71600,0.037,0.913,0.050
71700,0.036,0.916,0.048
71800,0.035,0.918,0.047
71900,0.034,0.917,0.049
72000,0.033,0.916,0.051
72100,0.032,0.916,0.052
72200,0.034,0.922,0.044
72300,0.034,0.924,0.042
72400,0.034,0.922,0.044
72500,0.034,0.924,0.042
72600,0.034,0.928,0.038
72700,0.033,0.928,0.039
72800,0.033,0.927,0.040
72900,0.033,0.929,0.038
73000,0.037,0.924,0.039
73100,0.036,0.921,0.043
73200,0.035,0.920,0.045
73300,0.036,0.924,0.040
73400,0.033,0.918,0.049
73500,0.034,0.922,0.044
73600,0.034,0.919,0.047
73700,0.034,0.912,0.054
73800,0.034,0.916,0.050
73900,0.034,0.913,0.053
74000,0.035,0.914,0.051
74100,0.036,0.920,0.044
74200,0.036,0.917,0.047
74300,0.035,0.909,0.056
74400,0.036,0.911,0.053
74500,0.037,0.908,0.055
74600,0.037,0.914,0.049
74700,0.035,0.913,0.052
74800,0.039,0.915,0.046
74900,0.037,0.921,0.042
75000,0.035,0.923,0.042
75100,0.034,0.921,0.045
75200,0.034,0.923,0.043
75300,0.034,0.919,0.047
75400,0.036,0.920,0.044
75500,0.036,0.913,0.051
75600,0.035,0.916,0.049
75700,0.034,0.921,0.045
75800,0.034,0.925,0.041
75900,0.036,0.929,0.035
76000,0.036,0.931,0.033
76100,0.036,0.928,0.036
76200,0.037,0.931,0.032
76300,0.037,0.928,0.035
76400,0.038,0.929,0.033
76500,0.036,0.924,0.040
76600,0.036,0.929,0.035
76700,0.039,0.920,0.041
76800,0.036,0.927,0.037
76900,0.036,0.932,0.032
77000,0.036,0.929,0.035
77100,0.034,0.923,0.043
77200,0.034,0.925,0.041
77300,0.033,0.927,0.040
77400,0.034,0.923,0.043
77500,0.034,0.922,0.044
77600,0.032,0.922,0.046
77700,0.032,0.923,0.045
77800,0.032,0.925,0.043
77900,0.034,0.923,0.043
78000,0.034,0.926,0.040
78100,0.032,0.927,0.041
78200,0.032,0.923,0.045
78300,0.032,0.927,0.041
78400,0.032,0.929,0.039
78500,0.032,0.929,0.039
78600,0.032,0.933,0.035
78700,0.032,0.931,0.037
78800,0.032,0.932,0.036
78900,0.031,0.939,0.030
79000,0.032,0.937,0.031
79100,0.037,0.931,0.032
79200,0.035,0.929,0.036
79300,0.035,0.932,0.033
79400,0.035,0.936,0.029
79500,0.035,0.936,0.029
79600,0.035,0.935,0.030
79700,0.035,0.935,0.030
79800,0.034,0.936,0.030
79900,0.033,0.934,0.033
80000,0.033,0.932,0.035
80100,0.035,0.930,0.035
80200,0.037,0.925,0.038
80300,0.037,0.927,0.036
80400,0.036,0.925,0.039
80500,0.038,0.924,0.038
80600,0.042,0.921,0.037
80700,0.040,0.922,0.038
80800,0.040,0.921,0.039
80900,0.040,0.916,0.044
81000,0.039,0.911,0.050
81100,0.038,0.909,0.053
81200,0.039,0.912,0.049
81300,0.039,0.919,0.042
81400,0.037,0.916,0.047
81500,0.039,0.920,0.041
81600,0.039,0.917,0.044
81700,0.038,0.920,0.042
81800,0.037,0.918,0.045
81900,0.036,0.918,0.046
82000,0.037,0.925,0.038
82100,0.039,0.923,0.038
82200,0.037,0.927,0.036
82300,0.038,0.920,0.042
82400,0.037,0.930,0.033
82500,0.036,0.931,0.033
82600,0.036,0.929,0.035
82700,0.035,0.930,0.035
82800,0.040,0.925,0.035
82900,0.040,0.925,0.035
83000,0.038,0.921,0.041
83100,0.038,0.916,0.046
83200,0.038,0.915,0.047
83300,0.037,0.910,0.053
83400,0.036,0.913,0.051
83500,0.035,0.915,0.050
83600,0.034,0.912,0.054
83700,0.034,0.909,0.057
83800,0.035,0.917,0.048
83900,0.036,0.923,0.041
84000,0.036,0.918,0.046
84100,0.037,0.921,0.042
84200,0.037,0.921,0.042
84300,0.034,0.919,0.047
84400,0.034,0.916,0.050
84500,0.034,0.920,0.046
84600,0.034,0.915,0.051
84700,0.034,0.914,0.052
84800,0.034,0.916,0.050
84900,0.034,0.915,0.051
85000,0.033,0.917,0.050
85100,0.033,0.911,0.056
85200,0.033,0.916,0.051
85300,0.035,0.917,0.048
85400,0.035,0.914,0.051
85500,0.034,0.919,0.047
85600,0.034,0.919,0.047
85700,0.036,0.918,0.046
85800,0.036,0.917,0.047
85900,0.035,0.915,0.050
86000,0.035,0.915,0.050
86100,0.037,0.917,0.046
86200,0.037,0.922,0.041
86300,0.039,0.919,0.042
86400,0.039,0.916,0.045
86500,0.038,0.921,0.041
86600,0.037,0.927,0.036
86700,0.037,0.922,0.041
86800,0.036,0.918,0.046
86900,0.036,0.925,0.039
87000,0.034,0.930,0.036
87100,0.035,0.928,0.037
87200,0.036,0.922,0.042
87300,0.036,0.927,0.037
87400,0.034,0.928,0.038
87500,0.034,0.920,0.046
87600,0.034,0.916,0.050
87700,0.034,0.920,0.046
87800,0.034,0.919,0.047
87900,0.035,0.921,0.044
88000,0.035,0.924,0.041
88100,0.033,0.927,0.040
88200,0.032,0.924,0.044
88300,0.032,0.926,0.042
88400,0.031,0.925,0.044
88500,0.031,0.928,0.041
88600,0.031,0.927,0.042
88700,0.030,0.931,0.039
88800,0.030,0.938,0.032
88900,0.030,0.944,0.026
89000,0.030,0.948,0.022
89100,0.030,0.946,0.024
89200,0.030,0.946,0.024
89300,0.031,0.944,0.025
89400,0.031,0.944,0.025
89500,0.031,0.942,0.027
89600,0.031,0.942,0.027
89700,0.031,0.950,0.019
89800,0.032,0.944,0.024
89900,0.031,0.944,0.025
90000,0.030,0.944,0.026
90100,0.030,0.944,0.026
90200,0.030,0.943,0.027
90300,0.030,0.951,0.019
90400,0.030,0.949,0.021
90500,0.030,0.947,0.023
90600,0.030,0.944,0.026
90700,0.031,0.942,0.027
90800,0.032,0.939,0.029
90900,0.032,0.940,0.028
91000,0.032,0.939,0.029
91100,0.033,0.942,0.025
91200,0.034,0.935,0.031
91300,0.034,0.932,0.034
91400,0.034,0.935,0.031
91500,0.032,0.932,0.036
91600,0.032,0.930,0.038
91700,0.032,0.932,0.036
91800,0.032,0.926,0.042
91900,0.031,0.926,0.043
92000,0.033,0.930,0.037
92100,0.033,0.934,0.033
92200,0.033,0.933,0.034
92300,0.034,0.930,0.036
92400,0.034,0.935,0.031
92500,0.034,0.936,0.030
92600,0.034,0.933,0.033
92700,0.033,0.938,0.029
92800,0.034,0.937,0.029
92900,0.033,0.937,0.030
93000,0.036,0.934,0.030
93100,0.035,0.933,0.032
