time,n_A+p,n_B,n_AB
7900,0.064,0.559,0.377
8000,0.060,0.552,0.388
8100,0.060,0.549,0.391
8200,0.061,0.551,0.388
8300,0.068,0.549,0.383
8400,0.071,0.538,0.391
8500,0.073,0.540,0.387
8600,0.076,0.531,0.393
8700,0.082,0.532,0.386
8800,0.082,0.516,0.402
8900,0.083,0.514,0.403
9000,0.082,0.509,0.409
9100,0.081,0.508,0.411
9200,0.087,0.486,0.427
9300,0.089,0.477,0.434
9400,0.082,0.470,0.448
9500,0.081,0.465,0.454
9600,0.086,0.460,0.454
9700,0.092,0.448,0.460
9800,0.096,0.449,0.455
9900,0.096,0.451,0.453
10000,0.100,0.440,0.460
10100,0.113,0.429,0.458
10200,0.110,0.439,0.451
10300,0.107,0.440,0.453
10400,0.105,0.444,0.451
10500,0.111,0.441,0.448
10600,0.122,0.445,0.433
10700,0.123,0.443,0.434
10800,0.124,0.433,0.443
10900,0.129,0.419,0.452
11000,0.131,0.409,0.460
11100,0.135,0.403,0.462
11200,0.137,0.408,0.455
11300,0.139,0.397,0.464
11400,0.136,0.385,0.479
11500,0.133,0.392,0.475
11600,0.137,0.380,0.483
11700,0.140,0.370,0.490
11800,0.138,0.356,0.506
11900,0.145,0.349,0.506
12000,0.146,0.348,0.506
12100,0.143,0.340,0.517
12200,0.145,0.332,0.523
12300,0.149,0.318,0.533
12400,0.153,0.311,0.536
12500,0.154,0.313,0.533
12600,0.150,0.322,0.528
12700,0.156,0.319,0.525
12800,0.154,0.313,0.533
12900,0.147,0.300,0.553
13000,0.165,0.286,0.549
13100,0.167,0.288,0.545
13200,0.174,0.293,0.533
13300,0.169,0.295,0.536
13400,0.171,0.294,0.535
13500,0.171,0.298,0.531
13600,0.166,0.292,0.542
13700,0.157,0.294,0.549
13800,0.160,0.293,0.547
13900,0.161,0.296,0.543
14000,0.159,0.298,0.543
14100,0.160,0.293,0.547
14200,0.164,0.288,0.548
14300,0.165,0.285,0.550
14400,0.163,0.283,0.554
14500,0.169,0.279,0.552
14600,0.173,0.282,0.545
14700,0.183,0.277,0.540
14800,0.185,0.275,0.540
14900,0.178,0.272,0.550
15000,0.174,0.268,0.558
15100,0.174,0.277,0.549
15200,0.181,0.280,0.539
15300,0.185,0.287,0.528
15400,0.184,0.285,0.531
15500,0.185,0.284,0.531
15600,0.185,0.278,0.537
15700,0.192,0.282,0.526
15800,0.192,0.284,0.524
15900,0.190,0.287,0.523
16000,0.200,0.290,0.510
16100,0.195,0.290,0.515
16200,0.197,0.287,0.516
16300,0.198,0.287,0.515
16400,0.200,0.291,0.509
16500,0.201,0.280,0.519
16600,0.196,0.280,0.524
16700,0.199,0.284,0.517
16800,0.203,0.284,0.513
16900,0.205,0.277,0.518
17000,0.212,0.272,0.516
17100,0.219,0.271,0.510
17200,0.224,0.261,0.515
17300,0.215,0.259,0.526
17400,0.212,0.253,0.535
17500,0.209,0.252,0.539
17600,0.206,0.252,0.542
17700,0.203,0.256,0.541
17800,0.210,0.254,0.536
17900,0.204,0.252,0.544
18000,0.203,0.252,0.545
18100,0.207,0.253,0.540
18200,0.198,0.255,0.547
18300,0.206,0.262,0.532
18400,0.203,0.257,0.540
18500,0.203,0.262,0.535
18600,0.215,0.265,0.520
18700,0.218,0.248,0.534
18800,0.223,0.244,0.533
18900,0.225,0.244,0.531
19000,0.228,0.241,0.531
19100,0.225,0.240,0.535
19200,0.216,0.244,0.540
19300,0.215,0.242,0.543
19400,0.215,0.237,0.548
19500,0.216,0.245,0.539
19600,0.218,0.236,0.546
19700,0.215,0.232,0.553
19800,0.223,0.223,0.554
19900,0.221,0.221,0.558
20000,0.222,0.224,0.554
20100,0.215,0.216,0.569
20200,0.220,0.211,0.569
20300,0.222,0.200,0.578
20400,0.220,0.198,0.582
20500,0.222,0.210,0.568
20600,0.227,0.196,0.577
20700,0.226,0.195,0.579
20800,0.229,0.194,0.577
20900,0.229,0.192,0.579
21000,0.243,0.188,0.569
21100,0.248,0.190,0.562
21200,0.243,0.189,0.568
21300,0.244,0.187,0.569
21400,0.247,0.189,0.564
21500,0.246,0.191,0.563
21600,0.247,0.187,0.566
21700,0.235,0.187,0.578
21800,0.239,0.191,0.570
21900,0.230,0.191,0.579
22000,0.236,0.202,0.562
22100,0.239,0.205,0.556
22200,0.237,0.201,0.562
22300,0.232,0.196,0.572
22400,0.230,0.202,0.568
22500,0.234,0.194,0.572
22600,0.225,0.200,0.575
22700,0.217,0.190,0.593
22800,0.216,0.203,0.581
22900,0.219,0.208,0.573
23000,0.213,0.209,0.578
23100,0.219,0.212,0.569
23200,0.217,0.211,0.572
23300,0.220,0.205,0.575
23400,0.221,0.202,0.577
23500,0.221,0.204,0.575
23600,0.214,0.199,0.587
23700,0.222,0.205,0.573
23800,0.224,0.211,0.565
23900,0.230,0.203,0.567
24000,0.234,0.204,0.562
24100,0.242,0.197,0.561
24200,0.231,0.189,0.580
24300,0.228,0.182,0.590
24400,0.239,0.180,0.581
24500,0.250,0.188,0.562
24600,0.247,0.186,0.567
24700,0.244,0.190,0.566
24800,0.242,0.190,0.568
24900,0.242,0.189,0.569
25000,0.247,0.187,0.566
25100,0.249,0.184,0.567
25200,0.244,0.173,0.583
25300,0.261,0.169,0.570
25400,0.257,0.168,0.575
25500,0.261,0.166,0.573
25600,0.253,0.163,0.584
25700,0.257,0.170,0.573
25800,0.258,0.174,0.568
25900,0.266,0.170,0.564
26000,0.264,0.171,0.565
26100,0.259,0.164,0.577
26200,0.252,0.167,0.581
26300,0.250,0.164,0.586
26400,0.255,0.184,0.561
26500,0.255,0.189,0.556
26600,0.260,0.187,0.553
26700,0.263,0.185,0.552
26800,0.265,0.184,0.551
26900,0.276,0.176,0.548
27000,0.281,0.176,0.543
27100,0.283,0.162,0.555
27200,0.288,0.173,0.539
27300,0.286,0.179,0.535
27400,0.282,0.183,0.535
27500,0.275,0.181,0.544
27600,0.271,0.170,0.559
27700,0.274,0.175,0.551
27800,0.271,0.175,0.554
27900,0.279,0.180,0.541
28000,0.284,0.183,0.533
28100,0.288,0.171,0.541
28200,0.278,0.168,0.554
28300,0.276,0.167,0.557
28400,0.278,0.153,0.569
28500,0.280,0.154,0.566
28600,0.274,0.150,0.576
28700,0.263,0.142,0.595
28800,0.256,0.153,0.591
28900,0.254,0.151,0.595
29000,0.256,0.144,0.600
29100,0.260,0.155,0.585
29200,0.255,0.147,0.598
29300,0.247,0.141,0.612
29400,0.239,0.140,0.621
29500,0.245,0.150,0.605
29600,0.244,0.156,0.600
29700,0.248,0.165,0.587
29800,0.255,0.174,0.571
29900,0.262,0.178,0.560
30000,0.274,0.167,0.559
30100,0.270,0.159,0.571
30200,0.265,0.164,0.571
30300,0.269,0.165,0.566
30400,0.267,0.172,0.561
30500,0.266,0.176,0.558
30600,0.263,0.179,0.558
30700,0.270,0.182,0.548
30800,0.262,0.183,0.555
30900,0.248,0.189,0.563
31000,0.252,0.186,0.562
31100,0.248,0.189,0.563
31200,0.252,0.181,0.567
31300,0.254,0.185,0.561
31400,0.261,0.199,0.540
31500,0.264,0.192,0.544
31600,0.262,0.184,0.554
31700,0.266,0.194,0.540
31800,0.260,0.190,0.550
31900,0.256,0.186,0.558
32000,0.264,0.186,0.550
32100,0.261,0.183,0.556
32200,0.261,0.186,0.553
32300,0.255,0.185,0.560
32400,0.262,0.181,0.557
32500,0.256,0.179,0.565
32600,0.253,0.188,0.559
32700,0.263,0.191,0.546
32800,0.268,0.196,0.536
32900,0.269,0.197,0.534
33000,0.271,0.192,0.537
33100,0.263,0.197,0.540
33200,0.259,0.189,0.552
33300,0.263,0.191,0.546
33400,0.268,0.191,0.541
33500,0.267,0.187,0.546
33600,0.269,0.191,0.540
33700,0.263,0.188,0.549
33800,0.260,0.182,0.558
33900,0.270,0.171,0.559
34000,0.268,0.177,0.555
34100,0.266,0.177,0.557
34200,0.262,0.181,0.557
34300,0.261,0.189,0.550
34400,0.259,0.186,0.555
34500,0.265,0.186,0.549
34600,0.255,0.183,0.562
34700,0.260,0.181,0.559
34800,0.252,0.174,0.574
34900,0.249,0.176,0.575
35000,0.259,0.164,0.577
35100,0.257,0.164,0.579
35200,0.262,0.161,0.577
35300,0.262,0.153,0.585
35400,0.264,0.155,0.581
35500,0.263,0.161,0.576
35600,0.258,0.163,0.579
35700,0.280,0.170,0.550
35800,0.270,0.174,0.556
35900,0.256,0.170,0.574
36000,0.256,0.170,0.574
36100,0.264,0.170,0.566
36200,0.260,0.163,0.577
36300,0.254,0.162,0.584
36400,0.251,0.161,0.588
36500,0.253,0.162,0.585
36600,0.257,0.169,0.574
36700,0.262,0.168,0.570
36800,0.257,0.168,0.575
36900,0.259,0.168,0.573
37000,0.262,0.163,0.575
37100,0.262,0.159,0.579
37200,0.256,0.173,0.571
37300,0.256,0.178,0.566
37400,0.253,0.171,0.576
37500,0.261,0.168,0.571
37600,0.261,0.175,0.564
37700,0.267,0.174,0.559
37800,0.265,0.182,0.553
37900,0.261,0.184,0.555
38000,0.265,0.183,0.552
38100,0.262,0.187,0.551
38200,0.261,0.189,0.550
38300,0.275,0.182,0.543
38400,0.271,0.183,0.546
38500,0.268,0.187,0.545
38600,0.270,0.184,0.546
38700,0.272,0.183,0.545
38800,0.270,0.185,0.545
38900,0.269,0.194,0.537
39000,0.266,0.184,0.550
39100,0.262,0.183,0.555
39200,0.260,0.181,0.559
39300,0.258,0.171,0.571
39400,0.258,0.171,0.571
39500,0.268,0.167,0.565
39600,0.274,0.163,0.563
39700,0.278,0.168,0.554
39800,0.272,0.156,0.572
39900,0.271,0.171,0.558
40000,0.273,0.167,0.560
40100,0.282,0.162,0.556
40200,0.278,0.159,0.563
40300,0.295,0.155,0.550
40400,0.288,0.156,0.556
40500,0.278,0.152,0.570
40600,0.270,0.160,0.570
40700,0.273,0.161,0.566
40800,0.276,0.166,0.558
40900,0.279,0.164,0.557
41000,0.277,0.157,0.566
41100,0.281,0.158,0.561
41200,0.290,0.165,0.545
41300,0.285,0.154,0.561
41400,0.285,0.153,0.562
41500,0.278,0.157,0.565
41600,0.281,0.158,0.561
41700,0.280,0.162,0.558
41800,0.280,0.165,0.555
41900,0.275,0.170,0.555
42000,0.266,0.175,0.559
42100,0.270,0.170,0.560
42200,0.260,0.178,0.562
42300,0.258,0.174,0.568
42400,0.265,0.173,0.562
42500,0.261,0.165,0.574
42600,0.266,0.163,0.571
42700,0.268,0.161,0.571
42800,0.261,0.167,0.572
42900,0.268,0.168,0.564
43000,0.273,0.168,0.559
43100,0.274,0.163,0.563
43200,0.260,0.152,0.588
43300,0.272,0.141,0.587
43400,0.270,0.149,0.581
43500,0.268,0.148,0.584
43600,0.276,0.153,0.571
43700,0.278,0.146,0.576
43800,0.283,0.138,0.579
43900,0.283,0.145,0.572
44000,0.275,0.146,0.579
44100,0.278,0.152,0.570
44200,0.287,0.145,0.568
44300,0.282,0.153,0.565
44400,0.280,0.156,0.564
44500,0.281,0.151,0.568
44600,0.282,0.157,0.561
44700,0.278,0.155,0.567
44800,0.284,0.150,0.566
44900,0.276,0.140,0.584
45000,0.268,0.143,0.589
45100,0.271,0.146,0.583
45200,0.269,0.142,0.589
45300,0.264,0.143,0.593
45400,0.266,0.140,0.594
45500,0.261,0.149,0.590
45600,0.272,0.157,0.571
45700,0.274,0.162,0.564
45800,0.280,0.155,0.565
45900,0.285,0.160,0.555
46000,0.290,0.168,0.542
46100,0.283,0.170,0.547
46200,0.276,0.163,0.561
46300,0.284,0.158,0.558
46400,0.282,0.149,0.569
46500,0.276,0.147,0.577
46600,0.278,0.161,0.561
46700,0.273,0.160,0.567
46800,0.279,0.158,0.563
46900,0.271,0.156,0.573
47000,0.270,0.167,0.563
47100,0.267,0.163,0.570
47200,0.274,0.170,0.556
47300,0.269,0.184,0.547
47400,0.268,0.182,0.550
47500,0.273,0.174,0.553
47600,0.274,0.184,0.542
47700,0.279,0.178,0.543
47800,0.281,0.177,0.542
47900,0.286,0.179,0.535
48000,0.300,0.177,0.523
48100,0.301,0.176,0.523
48200,0.298,0.180,0.522
48300,0.293,0.183,0.524
48400,0.286,0.183,0.531
48500,0.294,0.174,0.532
48600,0.298,0.171,0.531
48700,0.305,0.171,0.524
48800,0.302,0.166,0.532
48900,0.302,0.164,0.534
49000,0.309,0.157,0.534
49100,0.310,0.149,0.541
49200,0.301,0.147,0.552
49300,0.311,0.141,0.548
49400,0.319,0.142,0.539
49500,0.316,0.136,0.548
49600,0.302,0.135,0.563
49700,0.303,0.133,0.564
49800,0.308,0.135,0.557
49900,0.303,0.141,0.556
50000,0.311,0.128,0.561
50100,0.306,0.121,0.573
50200,0.309,0.120,0.571
50300,0.308,0.127,0.565
50400,0.310,0.133,0.557
50500,0.316,0.148,0.536
50600,0.305,0.157,0.538
50700,0.305,0.159,0.536
50800,0.303,0.159,0.538
50900,0.292,0.170,0.538
51000,0.285,0.179,0.536
51100,0.282,0.177,0.541
51200,0.281,0.182,0.537
51300,0.279,0.178,0.543
51400,0.272,0.175,0.553
51500,0.278,0.182,0.540
51600,0.287,0.178,0.535
51700,0.277,0.178,0.545
51800,0.277,0.179,0.544
51900,0.277,0.183,0.540
52000,0.283,0.185,0.532
52100,0.286,0.184,0.530
52200,0.283,0.183,0.534
52300,0.268,0.177,0.555
52400,0.270,0.183,0.547
52500,0.283,0.185,0.532
52600,0.283,0.187,0.530
52700,0.270,0.182,0.548
52800,0.268,0.186,0.546
52900,0.267,0.181,0.552
53000,0.276,0.185,0.539
53100,0.280,0.181,0.539
53200,0.288,0.186,0.526
53300,0.294,0.185,0.521
53400,0.292,0.181,0.527
53500,0.281,0.184,0.535
53600,0.285,0.185,0.530
53700,0.281,0.189,0.530
53800,0.286,0.186,0.528
53900,0.287,0.186,0.527
54000,0.282,0.183,0.535
54100,0.280,0.182,0.538
54200,0.274,0.184,0.542
54300,0.279,0.179,0.542
54400,0.288,0.179,0.533
54500,0.275,0.178,0.547
54600,0.287,0.176,0.537
54700,0.283,0.188,0.529
54800,0.271,0.193,0.536
54900,0.276,0.195,0.529
55000,0.267,0.197,0.536
55100,0.267,0.197,0.536
55200,0.269,0.192,0.539
55300,0.255,0.189,0.556
55400,0.262,0.182,0.556
55500,0.260,0.180,0.560
55600,0.258,0.184,0.558
55700,0.258,0.177,0.565
55800,0.254,0.177,0.569
55900,0.255,0.184,0.561
56000,0.261,0.178,0.561
56100,0.257,0.178,0.565
56200,0.249,0.185,0.566
56300,0.257,0.188,0.555
56400,0.250,0.190,0.560
56500,0.256,0.186,0.558
56600,0.259,0.182,0.559
56700,0.267,0.192,0.541
56800,0.270,0.191,0.539
56900,0.268,0.195,0.537
57000,0.270,0.184,0.546
57100,0.267,0.184,0.549
57200,0.261,0.179,0.560
57300,0.259,0.183,0.558
57400,0.265,0.176,0.559
57500,0.274,0.176,0.550
57600,0.271,0.173,0.556
57700,0.269,0.183,0.548
57800,0.268,0.180,0.552
57900,0.265,0.171,0.564
58000,0.262,0.167,0.571
58100,0.262,0.166,0.572
58200,0.268,0.174,0.558
58300,0.268,0.171,0.561
58400,0.263,0.179,0.558
58500,0.261,0.189,0.550
58600,0.263,0.191,0.546
58700,0.262,0.200,0.538
58800,0.262,0.209,0.529
58900,0.259,0.201,0.540
59000,0.259,0.191,0.550
59100,0.263,0.194,0.543
59200,0.258,0.190,0.552
59300,0.263,0.191,0.546
59400,0.264,0.188,0.548
59500,0.263,0.189,0.548
59600,0.263,0.187,0.550
59700,0.262,0.193,0.545
59800,0.257,0.192,0.551
59900,0.248,0.195,0.557
60000,0.247,0.195,0.558
60100,0.253,0.201,0.546
60200,0.244,0.206,0.550
60300,0.243,0.196,0.561
60400,0.242,0.191,0.567
60500,0.238,0.186,0.576
60600,0.233,0.182,0.585
60700,0.232,0.166,0.602
60800,0.237,0.162,0.601
60900,0.228,0.163,0.609
61000,0.224,0.165,0.611
61100,0.225,0.170,0.605
61200,0.228,0.169,0.603
61300,0.232,0.173,0.595
61400,0.242,0.184,0.574
61500,0.241,0.177,0.582
61600,0.260,0.170,0.570
61700,0.264,0.171,0.565
61800,0.275,0.169,0.556
61900,0.276,0.173,0.551
62000,0.275,0.175,0.550
62100,0.274,0.174,0.552
62200,0.283,0.182,0.535
62300,0.285,0.185,0.530
62400,0.276,0.184,0.540
62500,0.276,0.181,0.543
62600,0.265,0.173,0.562
62700,0.261,0.164,0.575
62800,0.257,0.150,0.593
62900,0.264,0.153,0.583
63000,0.254,0.156,0.590
63100,0.265,0.158,0.577
63200,0.268,0.153,0.579
63300,0.266,0.159,0.575
63400,0.266,0.164,0.570
63500,0.270,0.171,0.559
63600,0.262,0.172,0.566
63700,0.258,0.170,0.572
63800,0.268,0.182,0.550
63900,0.264,0.183,0.553
64000,0.266,0.174,0.560
64100,0.254,0.182,0.564
64200,0.261,0.191,0.548
64300,0.264,0.197,0.539
64400,0.256,0.199,0.545
64500,0.247,0.194,0.559
64600,0.246,0.194,0.560
64700,0.247,0.190,0.563
64800,0.245,0.192,0.563
64900,0.248,0.189,0.563
65000,0.243,0.189,0.568
65100,0.249,0.192,0.559
65200,0.252,0.202,0.546
65300,0.248,0.203,0.549
65400,0.251,0.203,0.546
65500,0.247,0.202,0.551
65600,0.246,0.189,0.565
65700,0.246,0.184,0.570
65800,0.247,0.185,0.568
65900,0.237,0.190,0.573
66000,0.238,0.190,0.572
66100,0.247,0.191,0.562
66200,0.248,0.191,0.561
66300,0.241,0.188,0.571
66400,0.236,0.182,0.582
66500,0.225,0.180,0.595
66600,0.230,0.180,0.590
66700,0.226,0.183,0.591
66800,0.237,0.182,0.581
66900,0.246,0.177,0.577
67000,0.254,0.185,0.561
67100,0.253,0.192,0.555
67200,0.253,0.193,0.554
67300,0.250,0.199,0.551
67400,0.248,0.198,0.554
67500,0.256,0.190,0.554
67600,0.254,0.185,0.561
67700,0.254,0.188,0.558
67800,0.241,0.189,0.570
67900,0.244,0.184,0.572
68000,0.234,0.182,0.584
68100,0.230,0.187,0.583
68200,0.227,0.183,0.590
68300,0.223,0.185,0.592
68400,0.228,0.179,0.593
68500,0.225,0.191,0.584
68600,0.221,0.195,0.584
68700,0.221,0.193,0.586
68800,0.227,0.199,0.574
68900,0.227,0.191,0.582
69000,0.226,0.192,0.582
69100,0.215,0.197,0.588
69200,0.223,0.195,0.582
69300,0.224,0.199,0.577
69400,0.231,0.208,0.561
69500,0.228,0.204,0.568
69600,0.224,0.197,0.579
69700,0.220,0.200,0.580
69800,0.236,0.206,0.558
69900,0.234,0.204,0.562
70000,0.231,0.197,0.572
70100,0.237,0.197,0.566
70200,0.242,0.197,0.561
70300,0.231,0.201,0.568
70400,0.233,0.199,0.568
70500,0.221,0.202,0.577
70600,0.226,0.200,0.574
70700,0.219,0.204,0.577
70800,0.215,0.208,0.577
70900,0.222,0.201,0.577
71000,0.222,0.196,0.582
71100,0.224,0.189,0.587
71200,0.223,0.185,0.592
71300,0.221,0.183,0.596
71400,0.219,0.191,0.590
71500,0.222,0.186,0.592
71600,0.226,0.180,0.594
71700,0.223,0.184,0.593
71800,0.228,0.182,0.590
71900,0.226,0.184,0.590
72000,0.230,0.193,0.577
72100,0.233,0.190,0.577
72200,0.239,0.192,0.569
72300,0.224,0.190,0.586
72400,0.231,0.190,0.579
72500,0.224,0.201,0.575
72600,0.233,0.204,0.563
72700,0.231,0.211,0.558
72800,0.244,0.210,0.546
72900,0.256,0.209,0.535
73000,0.255,0.206,0.539
73100,0.251,0.204,0.545
73200,0.249,0.211,0.540
73300,0.248,0.213,0.539
73400,0.247,0.209,0.544
73500,0.247,0.206,0.547
73600,0.246,0.214,0.540
73700,0.246,0.203,0.551
73800,0.256,0.203,0.541
73900,0.260,0.199,0.541
74000,0.253,0.195,0.552
74100,0.247,0.194,0.559
74200,0.248,0.187,0.565
74300,0.253,0.185,0.562
74400,0.251,0.182,0.567
74500,0.258,0.173,0.569
74600,0.264,0.166,0.570
74700,0.273,0.170,0.557
74800,0.263,0.162,0.575
74900,0.253,0.165,0.582
75000,0.248,0.167,0.585
75100,0.250,0.168,0.582
75200,0.256,0.170,0.574
75300,0.251,0.172,0.577
75400,0.245,0.170,0.585
75500,0.259,0.174,0.567
75600,0.266,0.174,0.560
75700,0.263,0.176,0.561
75800,0.257,0.182,0.561
75900,0.268,0.176,0.556
76000,0.270,0.183,0.547
76100,0.263,0.182,0.555
76200,0.254,0.187,0.559
76300,0.260,0.191,0.549
76400,0.253,0.193,0.554
76500,0.255,0.189,0.556
76600,0.254,0.201,0.545
76700,0.259,0.196,0.545
76800,0.263,0.193,0.544
76900,0.266,0.183,0.551
77000,0.277,0.183,0.540
77100,0.276,0.182,0.542
77200,0.278,0.172,0.550
77300,0.269,0.170,0.561
77400,0.274,0.165,0.561
77500,0.273,0.164,0.563
77600,0.280,0.169,0.551
77700,0.275,0.165,0.560
77800,0.282,0.167,0.551
77900,0.278,0.168,0.554
78000,0.271,0.175,0.554
78100,0.282,0.171,0.547
78200,0.286,0.170,0.544
78300,0.277,0.168,0.555
78400,0.282,0.157,0.561
78500,0.291,0.164,0.545
78600,0.290,0.157,0.553
78700,0.281,0.165,0.554
78800,0.279,0.163,0.558
78900,0.277,0.158,0.565
79000,0.273,0.158,0.569
79100,0.278,0.155,0.567
79200,0.266,0.154,0.580
79300,0.260,0.155,0.585
79400,0.260,0.154,0.586
79500,0.260,0.156,0.584
79600,0.257,0.156,0.587
79700,0.249,0.148,0.603
79800,0.248,0.146,0.606
79900,0.245,0.139,0.616
80000,0.242,0.140,0.618
80100,0.245,0.136,0.619
80200,0.263,0.142,0.595
80300,0.262,0.140,0.598
80400,0.266,0.134,0.600
80500,0.266,0.139,0.595
80600,0.271,0.142,0.587
80700,0.275,0.141,0.584
80800,0.280,0.147,0.573
80900,0.291,0.141,0.568
81000,0.287,0.140,0.573
81100,0.289,0.145,0.566
81200,0.278,0.152,0.570
81300,0.279,0.152,0.569
81400,0.281,0.169,0.550
81500,0.277,0.182,0.541
81600,0.276,0.184,0.540
81700,0.279,0.185,0.536
81800,0.283,0.183,0.534
81900,0.284,0.187,0.529
82000,0.282,0.192,0.526
82100,0.284,0.199,0.517
82200,0.281,0.203,0.516
82300,0.283,0.210,0.507
82400,0.293,0.202,0.505
82500,0.289,0.202,0.509
82600,0.280,0.195,0.525
82700,0.287,0.194,0.519
82800,0.279,0.193,0.528
82900,0.277,0.179,0.544
83000,0.274,0.185,0.541
83100,0.277,0.176,0.547
83200,0.266,0.168,0.566
83300,0.277,0.161,0.562
83400,0.273,0.157,0.570
83500,0.278,0.155,0.567
83600,0.276,0.161,0.563
83700,0.287,0.158,0.555
83800,0.285,0.160,0.555
83900,0.283,0.159,0.558
84000,0.268,0.161,0.571
84100,0.271,0.163,0.566
84200,0.264,0.165,0.571
84300,0.263,0.159,0.578
84400,0.249,0.162,0.589
84500,0.253,0.166,0.581
84600,0.260,0.154,0.586
84700,0.261,0.149,0.590
84800,0.263,0.151,0.586
84900,0.255,0.165,0.580
85000,0.258,0.165,0.577
85100,0.264,0.167,0.569
85200,0.269,0.170,0.561
85300,0.269,0.163,0.568
85400,0.271,0.154,0.575
85500,0.271,0.146,0.583
85600,0.266,0.151,0.583
85700,0.271,0.156,0.573
85800,0.277,0.155,0.568
85900,0.276,0.150,0.574
86000,0.286,0.153,0.561
86100,0.292,0.157,0.551
86200,0.293,0.161,0.546
86300,0.288,0.163,0.549
86400,0.283,0.154,0.563
86500,0.293,0.153,0.554
86600,0.293,0.148,0.559
86700,0.300,0.143,0.557
86800,0.310,0.156,0.534
86900,0.315,0.156,0.529
87000,0.318,0.164,0.518
87100,0.312,0.159,0.529
87200,0.308,0.154,0.538
87300,0.314,0.152,0.534
87400,0.315,0.150,0.535
87500,0.322,0.148,0.530
87600,0.314,0.156,0.530
87700,0.312,0.163,0.525
87800,0.308,0.157,0.535
87900,0.300,0.144,0.556
88000,0.297,0.144,0.559
88100,0.292,0.139,0.569
88200,0.286,0.139,0.575
88300,0.283,0.151,0.566
88400,0.275,0.151,0.574
88500,0.271,0.151,0.578
88600,0.257,0.155,0.588
88700,0.260,0.155,0.585
88800,0.264,0.151,0.585
88900,0.269,0.163,0.568
89000,0.265,0.161,0.574
89100,0.256,0.158,0.586
89200,0.270,0.157,0.573
89300,0.278,0.153,0.569
89400,0.279,0.145,0.576
89500,0.278,0.149,0.573
89600,0.281,0.156,0.563
89700,0.287,0.157,0.556
89800,0.286,0.156,0.558
89900,0.291,0.143,0.566
90000,0.302,0.141,0.557
90100,0.301,0.138,0.561
90200,0.302,0.145,0.553
90300,0.298,0.156,0.546
90400,0.304,0.155,0.541
90500,0.299,0.151,0.550
90600,0.294,0.148,0.558
90700,0.286,0.166,0.548
90800,0.293,0.161,0.546
90900,0.292,0.166,0.542
91000,0.304,0.159,0.537
91100,0.299,0.158,0.543
91200,0.286,0.162,0.552
91300,0.283,0.158,0.559
91400,0.287,0.159,0.554
91500,0.296,0.159,0.545
91600,0.300,0.153,0.547
91700,0.291,0.157,0.552
91800,0.277,0.149,0.574
91900,0.266,0.157,0.577
92000,0.263,0.154,0.583
92100,0.275,0.160,0.565
92200,0.279,0.161,0.560
92300,0.280,0.181,0.539
92400,0.275,0.184,0.541
92500,0.265,0.181,0.554
92600,0.264,0.178,0.558
92700,0.273,0.165,0.562
92800,0.272,0.159,0.569
92900,0.265,0.162,0.573
93000,0.265,0.170,0.565
93100,0.262,0.168,0.570
