time,n_A+p,n_B,n_AB
93200,0.316,0.166,0.518
93300,0.325,0.157,0.518
93400,0.322,0.156,0.522
93500,0.319,0.163,0.518
93600,0.320,0.168,0.512
93700,0.323,0.172,0.505
93800,0.321,0.166,0.513
93900,0.319,0.163,0.518
94000,0.317,0.157,0.526
94100,0.320,0.151,0.529
94200,0.322,0.150,0.528
94300,0.319,0.147,0.534
94400,0.322,0.154,0.524
94500,0.317,0.157,0.526
94600,0.315,0.151,0.534
94700,0.328,0.148,0.524
94800,0.329,0.150,0.521
94900,0.335,0.156,0.509
95000,0.333,0.157,0.510
95100,0.339,0.164,0.497
95200,0.332,0.165,0.503
95300,0.332,0.158,0.510
95400,0.326,0.150,0.524
95500,0.326,0.148,0.526
95600,0.326,0.148,0.526
95700,0.332,0.150,0.518
95800,0.331,0.149,0.520
95900,0.324,0.161,0.515
96000,0.328,0.161,0.511
96100,0.323,0.154,0.523
96200,0.317,0.161,0.522
96300,0.322,0.160,0.518
96400,0.331,0.154,0.515
96500,0.333,0.155,0.512
96600,0.333,0.157,0.510
96700,0.325,0.151,0.524
96800,0.332,0.148,0.520
96900,0.328,0.148,0.524
97000,0.334,0.148,0.518
97100,0.349,0.145,0.506
97200,0.356,0.153,0.491
97300,0.355,0.150,0.495
97400,0.361,0.151,0.488
97500,0.354,0.148,0.498
97600,0.353,0.143,0.504
97700,0.350,0.151,0.499
97800,0.348,0.156,0.496
97900,0.340,0.148,0.512
98000,0.346,0.146,0.508
98100,0.346,0.149,0.505
98200,0.350,0.154,0.496
98300,0.347,0.151,0.502
98400,0.340,0.152,0.508
98500,0.338,0.147,0.515
98600,0.333,0.138,0.529
98700,0.338,0.135,0.527
98800,0.343,0.138,0.519
98900,0.339,0.144,0.517
99000,0.339,0.143,0.518
99100,0.347,0.138,0.515
99200,0.350,0.131,0.519
99300,0.348,0.135,0.517
99400,0.353,0.139,0.508
99500,0.354,0.137,0.509
99600,0.356,0.139,0.505
99700,0.371,0.143,0.486
99800,0.368,0.141,0.491
99900,0.363,0.143,0.494
100000,0.358,0.140,0.502
