time,n_A+p,n_B,n_AB
93200,0.168,0.106,0.726
93300,0.173,0.107,0.720
93400,0.178,0.108,0.714
93500,0.174,0.104,0.722
93600,0.165,0.104,0.731
93700,0.161,0.105,0.734
93800,0.164,0.110,0.726
93900,0.161,0.111,0.728
94000,0.152,0.113,0.735
94100,0.154,0.108,0.738
94200,0.154,0.112,0.734
94300,0.154,0.110,0.736
94400,0.152,0.103,0.745
94500,0.152,0.102,0.746
94600,0.157,0.102,0.741
94700,0.156,0.105,0.739
94800,0.154,0.111,0.735
94900,0.154,0.116,0.730
95000,0.145,0.112,0.743
95100,0.152,0.122,0.726
95200,0.150,0.122,0.728
95300,0.153,0.128,0.719
95400,0.150,0.131,0.719
95500,0.149,0.128,0.723
95600,0.152,0.130,0.718
95700,0.153,0.137,0.710
95800,0.157,0.142,0.701
95900,0.165,0.141,0.694
96000,0.169,0.149,0.682
96100,0.167,0.150,0.683
96200,0.167,0.150,0.683
96300,0.161,0.148,0.691
96400,0.157,0.145,0.698
96500,0.158,0.142,0.700
96600,0.165,0.134,0.701
96700,0.162,0.128,0.710
96800,0.161,0.133,0.706
96900,0.153,0.133,0.714
97000,0.153,0.124,0.723
97100,0.153,0.119,0.728
97200,0.158,0.107,0.735
97300,0.158,0.106,0.736
97400,0.154,0.106,0.740
97500,0.157,0.108,0.735
97600,0.149,0.114,0.737
97700,0.151,0.113,0.736
97800,0.151,0.109,0.740
97900,0.149,0.118,0.733
98000,0.147,0.115,0.738
98100,0.141,0.111,0.748
98200,0.141,0.115,0.744
98300,0.136,0.121,0.743
98400,0.136,0.122,0.742
98500,0.136,0.122,0.742
98600,0.137,0.119,0.744
98700,0.134,0.129,0.737
98800,0.128,0.126,0.746
98900,0.126,0.125,0.749
99000,0.119,0.121,0.760
99100,0.125,0.126,0.749
99200,0.125,0.122,0.753
99300,0.132,0.115,0.753
99400,0.135,0.114,0.751
99500,0.134,0.115,0.751
99600,0.132,0.122,0.746
99700,0.129,0.126,0.745
99800,0.125,0.132,0.743
99900,0.130,0.144,0.726
100000,0.133,0.146,0.721
