time,n_A+p,n_B,n_AB
93200,0.043,0.894,0.063
93300,0.041,0.899,0.060
93400,0.042,0.902,0.056
93500,0.041,0.903,0.056
93600,0.041,0.905,0.054
93700,0.040,0.901,0.059
93800,0.041,0.906,0.053
93900,0.041,0.905,0.054
94000,0.040,0.905,0.055
94100,0.037,0.910,0.053
94200,0.036,0.911,0.053
94300,0.035,0.910,0.055
94400,0.035,0.913,0.052
94500,0.033,0.913,0.054
94600,0.035,0.914,0.051
94700,0.035,0.914,0.051
94800,0.035,0.909,0.056
94900,0.035,0.905,0.060
95000,0.041,0.903,0.056
95100,0.040,0.892,0.068
95200,0.041,0.899,0.060
95300,0.039,0.900,0.061
95400,0.039,0.896,0.065
95500,0.042,0.894,0.064
95600,0.041,0.891,0.068
95700,0.041,0.893,0.066
95800,0.040,0.889,0.071
95900,0.037,0.888,0.075
96000,0.036,0.888,0.076
96100,0.037,0.886,0.077
96200,0.040,0.887,0.073
96300,0.039,0.883,0.078
96400,0.039,0.880,0.081
96500,0.039,0.874,0.087
96600,0.040,0.867,0.093
96700,0.041,0.872,0.087
96800,0.041,0.869,0.090
96900,0.042,0.871,0.087
97000,0.039,0.865,0.096
97100,0.041,0.859,0.100
97200,0.044,0.857,0.099
97300,0.042,0.855,0.103
97400,0.043,0.857,0.100
97500,0.048,0.862,0.090
97600,0.047,0.856,0.097
97700,0.044,0.862,0.094
97800,0.043,0.862,0.095
97900,0.042,0.865,0.093
98000,0.041,0.862,0.097
98100,0.039,0.863,0.098
98200,0.041,0.870,0.089
98300,0.042,0.871,0.087
98400,0.041,0.873,0.086
98500,0.041,0.878,0.081
98600,0.040,0.877,0.083
98700,0.039,0.881,0.080
98800,0.038,0.888,0.074
98900,0.037,0.885,0.078
99000,0.036,0.887,0.077
99100,0.036,0.893,0.071
99200,0.038,0.891,0.071
99300,0.039,0.891,0.070
99400,0.039,0.889,0.072
99500,0.039,0.890,0.071
99600,0.037,0.896,0.067
99700,0.037,0.903,0.060
99800,0.037,0.903,0.060
99900,0.037,0.904,0.059
100000,0.038,0.899,0.063
