time,n_A+p,n_B,n_AB
93200,0.033,0.932,0.035
93300,0.033,0.933,0.034
93400,0.033,0.932,0.035
93500,0.033,0.926,0.041
93600,0.033,0.933,0.034
93700,0.032,0.934,0.034
93800,0.032,0.935,0.033
93900,0.032,0.935,0.033
94000,0.032,0.937,0.031
94100,0.032,0.939,0.029
94200,0.032,0.940,0.028
94300,0.031,0.937,0.032
94400,0.031,0.939,0.030
94500,0.034,0.936,0.030
94600,0.033,0.937,0.030
94700,0.033,0.939,0.028
94800,0.033,0.937,0.030
94900,0.032,0.936,0.032
95000,0.032,0.934,0.034
95100,0.032,0.933,0.035
95200,0.032,0.933,0.035
95300,0.032,0.930,0.038
95400,0.032,0.928,0.040
95500,0.034,0.921,0.045
95600,0.034,0.918,0.048
95700,0.034,0.923,0.043
95800,0.036,0.927,0.037
95900,0.035,0.923,0.042
96000,0.035,0.916,0.049
96100,0.036,0.917,0.047
96200,0.035,0.918,0.047
96300,0.034,0.927,0.039
96400,0.034,0.927,0.039
96500,0.032,0.929,0.039
96600,0.034,0.931,0.035
96700,0.034,0.934,0.032
96800,0.035,0.930,0.035
96900,0.035,0.930,0.035
97000,0.035,0.930,0.035
97100,0.035,0.927,0.038
97200,0.038,0.930,0.032
97300,0.039,0.931,0.030
97400,0.039,0.928,0.033
97500,0.039,0.925,0.036
97600,0.038,0.924,0.038
97700,0.038,0.925,0.037
97800,0.039,0.930,0.031
97900,0.038,0.928,0.034
98000,0.037,0.927,0.036
98100,0.039,0.922,0.039
98200,0.039,0.921,0.040
98300,0.037,0.912,0.051
98400,0.037,0.913,0.050
98500,0.034,0.910,0.056
98600,0.034,0.914,0.052
98700,0.034,0.913,0.053
98800,0.033,0.910,0.057
98900,0.033,0.908,0.059
99000,0.033,0.908,0.059
99100,0.034,0.913,0.053
99200,0.036,0.911,0.053
99300,0.036,0.914,0.050
99400,0.036,0.914,0.050
99500,0.036,0.920,0.044
99600,0.035,0.913,0.052
99700,0.036,0.911,0.053
99800,0.037,0.919,0.044
99900,0.036,0.924,0.040
100000,0.035,0.924,0.041
