time,n_A+p,n_B,n_AB
93200,0.991,0.000,0.009
93300,0.991,0.000,0.009
93400,0.992,0.000,0.008
93500,0.993,0.000,0.007
93600,0.994,0.000,0.006
93700,0.994,0.000,0.006
93800,0.992,0.000,0.008
93900,0.994,0.000,0.006
94000,0.992,0.000,0.008
94100,0.994,0.000,0.006
94200,0.994,0.000,0.006
94300,0.994,0.000,0.006
94400,0.995,0.000,0.005
94500,0.996,0.000,0.004
94600,0.996,0.000,0.004
94700,0.996,0.000,0.004
94800,0.998,0.000,0.002
94900,0.998,0.000,0.002
95000,0.997,0.000,0.003
95100,0.997,0.000,0.003
95200,0.997,0.000,0.003
95300,0.997,0.000,0.003
95400,0.997,0.000,0.003
95500,0.997,0.000,0.003
95600,0.996,0.000,0.004
95700,0.997,0.000,0.003
95800,0.997,0.000,0.003
95900,0.995,0.000,0.005
96000,0.995,0.000,0.005
96100,0.996,0.000,0.004
96200,0.996,0.000,0.004
96300,0.996,0.000,0.004
96400,0.996,0.000,0.004
96500,0.995,0.000,0.005
96600,0.996,0.000,0.004
96700,0.996,0.000,0.004
96800,0.997,0.000,0.003
96900,0.997,0.000,0.003
97000,0.996,0.000,0.004
97100,0.996,0.000,0.004
97200,0.996,0.000,0.004
97300,0.996,0.000,0.004
97400,0.996,0.000,0.004
97500,0.997,0.000,0.003
97600,0.997,0.000,0.003
97700,0.998,0.000,0.002
97800,0.997,0.000,0.003
97900,0.996,0.000,0.004
98000,0.997,0.000,0.003
98100,0.997,0.000,0.003
98200,0.997,0.000,0.003
98300,0.996,0.000,0.004
98400,0.996,0.000,0.004
98500,0.996,0.000,0.004
98600,0.995,0.000,0.005
98700,0.995,0.000,0.005
98800,0.996,0.000,0.004
98900,0.996,0.000,0.004
99000,0.996,0.000,0.004
99100,0.996,0.000,0.004
99200,0.996,0.000,0.004
99300,0.998,0.000,0.002
99400,0.998,0.000,0.002
99500,0.998,0.000,0.002
99600,0.998,0.000,0.002
99700,0.998,0.000,0.002
99800,0.995,0.000,0.005
99900,0.995,0.000,0.005
100000,0.995,0.000,0.005
