time,n_A+p,n_B,n_AB
8800,0.034,0.889,0.077
8900,0.034,0.896,0.070
9000,0.034,0.891,0.075
9100,0.033,0.895,0.072
9200,0.032,0.899,0.069
9300,0.032,0.898,0.070
9400,0.032,0.906,0.062
9500,0.032,0.904,0.064
9600,0.032,0.908,0.060
9700,0.031,0.910,0.059
9800,0.031,0.905,0.064
9900,0.031,0.902,0.067
10000,0.031,0.897,0.072
10100,0.032,0.900,0.068
10200,0.032,0.899,0.069
10300,0.032,0.900,0.068
10400,0.032,0.894,0.074
10500,0.036,0.887,0.077
10600,0.034,0.888,0.078
10700,0.036,0.880,0.084
10800,0.036,0.878,0.086
10900,0.036,0.883,0.081
11000,0.036,0.879,0.085
11100,0.037,0.882,0.081
11200,0.037,0.884,0.079
11300,0.039,0.887,0.074
11400,0.039,0.882,0.079
11500,0.039,0.876,0.085
11600,0.041,0.873,0.086
11700,0.041,0.870,0.089
11800,0.039,0.871,0.090
11900,0.039,0.873,0.088
12000,0.039,0.869,0.092
12100,0.039,0.873,0.088
12200,0.040,0.875,0.085
12300,0.040,0.877,0.083
12400,0.041,0.878,0.081
12500,0.041,0.884,0.075
12600,0.040,0.881,0.079
12700,0.038,0.890,0.072
12800,0.038,0.888,0.074
12900,0.036,0.887,0.077
13000,0.038,0.881,0.081
13100,0.038,0.877,0.085
13200,0.038,0.878,0.084
13300,0.036,0.878,0.086
13400,0.035,0.878,0.087
13500,0.033,0.876,0.091
13600,0.033,0.877,0.090
13700,0.034,0.872,0.094
13800,0.033,0.882,0.085
13900,0.033,0.881,0.086
14000,0.035,0.880,0.085
14100,0.039,0.881,0.080
14200,0.039,0.879,0.082
14300,0.041,0.876,0.083
14400,0.042,0.870,0.088
14500,0.042,0.872,0.086
14600,0.040,0.872,0.088
14700,0.043,0.870,0.087
14800,0.041,0.862,0.097
14900,0.040,0.871,0.089
15000,0.041,0.876,0.083
15100,0.041,0.875,0.084
15200,0.046,0.868,0.086
15300,0.045,0.874,0.081
15400,0.045,0.875,0.080
15500,0.047,0.873,0.080
15600,0.043,0.877,0.080
15700,0.042,0.880,0.078
15800,0.040,0.875,0.085
15900,0.039,0.877,0.084
16000,0.039,0.875,0.086
16100,0.039,0.878,0.083
16200,0.042,0.873,0.085
16300,0.040,0.870,0.090
16400,0.040,0.867,0.093
16500,0.039,0.866,0.095
16600,0.038,0.861,0.101
16700,0.040,0.862,0.098
16800,0.038,0.861,0.101
16900,0.037,0.866,0.097
17000,0.037,0.874,0.089
17100,0.038,0.873,0.089
17200,0.039,0.872,0.089
17300,0.041,0.879,0.080
17400,0.040,0.876,0.084
17500,0.041,0.871,0.088
17600,0.039,0.868,0.093
17700,0.039,0.867,0.094
17800,0.039,0.857,0.104
17900,0.039,0.868,0.093
18000,0.040,0.868,0.092
18100,0.043,0.866,0.091
18200,0.040,0.870,0.090
18300,0.039,0.872,0.089
18400,0.039,0.879,0.082
18500,0.042,0.877,0.081
18600,0.042,0.884,0.074
18700,0.040,0.896,0.064
18800,0.040,0.902,0.058
18900,0.040,0.902,0.058
19000,0.040,0.895,0.065
19100,0.038,0.899,0.063
19200,0.037,0.892,0.071
19300,0.037,0.888,0.075
19400,0.040,0.889,0.071
19500,0.039,0.893,0.068
19600,0.037,0.893,0.070
19700,0.037,0.885,0.078
19800,0.036,0.880,0.084
19900,0.036,0.882,0.082
20000,0.035,0.885,0.080
20100,0.035,0.890,0.075
20200,0.035,0.893,0.072
20300,0.035,0.897,0.068
20400,0.036,0.894,0.070
20500,0.037,0.884,0.079
20600,0.037,0.889,0.074
20700,0.040,0.884,0.076
20800,0.037,0.876,0.087
20900,0.037,0.878,0.085
21000,0.035,0.872,0.093
21100,0.036,0.870,0.094
21200,0.036,0.872,0.092
21300,0.036,0.875,0.089
21400,0.040,0.874,0.086
21500,0.043,0.875,0.082
21600,0.041,0.872,0.087
21700,0.044,0.861,0.095
21800,0.043,0.854,0.103
21900,0.042,0.861,0.097
22000,0.040,0.856,0.104
22100,0.040,0.860,0.100
22200,0.039,0.861,0.100
22300,0.039,0.864,0.097
22400,0.038,0.854,0.108
22500,0.039,0.860,0.101
22600,0.037,0.864,0.099
22700,0.040,0.863,0.097
22800,0.042,0.868,0.090
22900,0.042,0.865,0.093
23000,0.045,0.858,0.097
23100,0.044,0.859,0.097
23200,0.049,0.856,0.095
23300,0.049,0.846,0.105
23400,0.056,0.850,0.094
23500,0.056,0.842,0.102
23600,0.053,0.845,0.102
23700,0.056,0.844,0.100
23800,0.056,0.849,0.095
23900,0.057,0.847,0.096
24000,0.056,0.843,0.101
24100,0.058,0.838,0.104
24200,0.058,0.845,0.097
24300,0.058,0.845,0.097
24400,0.058,0.848,0.094
24500,0.055,0.845,0.100
24600,0.056,0.849,0.095
24700,0.056,0.852,0.092
24800,0.052,0.850,0.098
24900,0.049,0.850,0.101
25000,0.048,0.849,0.103
25100,0.046,0.849,0.105
25200,0.044,0.857,0.099
25300,0.045,0.868,0.087
25400,0.043,0.868,0.089
25500,0.043,0.878,0.079
25600,0.043,0.879,0.078
25700,0.046,0.874,0.080
25800,0.044,0.872,0.084
25900,0.047,0.871,0.082
26000,0.046,0.871,0.083
26100,0.046,0.880,0.074
26200,0.045,0.884,0.071
26300,0.045,0.878,0.077
26400,0.044,0.875,0.081
26500,0.044,0.879,0.077
26600,0.044,0.872,0.084
26700,0.043,0.874,0.083
26800,0.040,0.878,0.082
26900,0.041,0.877,0.082
27000,0.042,0.879,0.079
27100,0.039,0.884,0.077
27200,0.039,0.889,0.072
27300,0.039,0.891,0.070
27400,0.036,0.888,0.076
27500,0.036,0.883,0.081
27600,0.037,0.882,0.081
27700,0.036,0.882,0.082
27800,0.035,0.888,0.077
27900,0.037,0.887,0.076
28000,0.035,0.881,0.084
28100,0.041,0.877,0.082
28200,0.041,0.879,0.080
28300,0.041,0.881,0.078
28400,0.039,0.881,0.080
28500,0.038,0.885,0.077
28600,0.041,0.887,0.072
28700,0.042,0.890,0.068
28800,0.041,0.883,0.076
28900,0.040,0.880,0.080
29000,0.040,0.878,0.082
29100,0.042,0.878,0.080
29200,0.045,0.877,0.078
29300,0.044,0.876,0.080
29400,0.047,0.875,0.078
29500,0.050,0.873,0.077
29600,0.048,0.877,0.075
29700,0.046,0.873,0.081
29800,0.048,0.875,0.077
29900,0.050,0.875,0.075
30000,0.049,0.876,0.075
30100,0.048,0.876,0.076
30200,0.045,0.879,0.076
30300,0.044,0.881,0.075
30400,0.044,0.882,0.074
30500,0.043,0.887,0.070
30600,0.045,0.887,0.068
30700,0.043,0.888,0.069
30800,0.045,0.888,0.067
30900,0.041,0.889,0.070
31000,0.039,0.880,0.081
31100,0.039,0.881,0.080
31200,0.037,0.876,0.087
31300,0.039,0.876,0.085
31400,0.043,0.873,0.084
31500,0.048,0.868,0.084
31600,0.047,0.873,0.080
31700,0.047,0.873,0.080
31800,0.045,0.879,0.076
31900,0.045,0.870,0.085
32000,0.044,0.873,0.083
32100,0.048,0.873,0.079
32200,0.047,0.874,0.079
32300,0.045,0.883,0.072
32400,0.044,0.886,0.070
32500,0.043,0.887,0.070
32600,0.044,0.882,0.074
32700,0.043,0.879,0.078
32800,0.042,0.884,0.074
32900,0.042,0.889,0.069
33000,0.040,0.884,0.076
33100,0.042,0.895,0.063
33200,0.041,0.887,0.072
33300,0.038,0.887,0.075
33400,0.039,0.886,0.075
33500,0.039,0.888,0.073
33600,0.041,0.884,0.075
33700,0.045,0.888,0.067
33800,0.043,0.884,0.073
33900,0.042,0.881,0.077
34000,0.046,0.875,0.079
34100,0.045,0.877,0.078
34200,0.045,0.877,0.078
34300,0.044,0.874,0.082
34400,0.042,0.884,0.074
34500,0.041,0.882,0.077
34600,0.041,0.879,0.080
34700,0.040,0.879,0.081
34800,0.039,0.886,0.075
34900,0.039,0.880,0.081
35000,0.041,0.883,0.076
35100,0.040,0.881,0.079
35200,0.040,0.879,0.081
35300,0.042,0.870,0.088
35400,0.041,0.870,0.089
35500,0.040,0.879,0.081
35600,0.042,0.879,0.079
35700,0.041,0.876,0.083
35800,0.042,0.873,0.085
35900,0.044,0.877,0.079
36000,0.044,0.877,0.079
36100,0.045,0.885,0.070
36200,0.045,0.881,0.074
36300,0.044,0.880,0.076
36400,0.044,0.878,0.078
36500,0.044,0.873,0.083
36600,0.043,0.884,0.073
36700,0.042,0.884,0.074
36800,0.040,0.890,0.070
36900,0.039,0.895,0.066
37000,0.040,0.896,0.064
37100,0.037,0.888,0.075
37200,0.036,0.893,0.071
37300,0.036,0.892,0.072
37400,0.035,0.890,0.075
37500,0.034,0.891,0.075
37600,0.034,0.891,0.075
37700,0.034,0.892,0.074
37800,0.033,0.892,0.075
37900,0.035,0.896,0.069
38000,0.035,0.891,0.074
38100,0.033,0.896,0.071
38200,0.034,0.902,0.064
38300,0.034,0.904,0.062
38400,0.034,0.904,0.062
38500,0.034,0.907,0.059
38600,0.035,0.909,0.056
38700,0.036,0.900,0.064
38800,0.036,0.896,0.068
38900,0.036,0.896,0.068
39000,0.035,0.899,0.066
39100,0.037,0.897,0.066
39200,0.037,0.898,0.065
39300,0.038,0.896,0.066
39400,0.039,0.891,0.070
39500,0.038,0.893,0.069
39600,0.038,0.890,0.072
39700,0.037,0.897,0.066
39800,0.040,0.903,0.057
39900,0.040,0.902,0.058
40000,0.041,0.904,0.055
40100,0.044,0.906,0.050
40200,0.043,0.901,0.056
40300,0.042,0.906,0.052
40400,0.042,0.901,0.057
40500,0.042,0.903,0.055
40600,0.042,0.899,0.059
40700,0.041,0.891,0.068
40800,0.041,0.892,0.067
40900,0.041,0.892,0.067
41000,0.044,0.893,0.063
41100,0.043,0.892,0.065
41200,0.042,0.897,0.061
41300,0.042,0.893,0.065
41400,0.040,0.889,0.071
41500,0.039,0.890,0.071
41600,0.038,0.893,0.069
41700,0.038,0.890,0.072
41800,0.036,0.884,0.080
41900,0.037,0.883,0.080
42000,0.036,0.881,0.083
42100,0.036,0.873,0.091
42200,0.036,0.868,0.096
42300,0.036,0.870,0.094
42400,0.038,0.877,0.085
42500,0.037,0.875,0.088
42600,0.037,0.876,0.087
42700,0.038,0.883,0.079
42800,0.036,0.882,0.082
42900,0.037,0.873,0.090
43000,0.039,0.878,0.083
43100,0.038,0.877,0.085
43200,0.036,0.883,0.081
43300,0.036,0.886,0.078
43400,0.038,0.886,0.076
43500,0.040,0.886,0.074
43600,0.038,0.885,0.077
43700,0.038,0.878,0.084
43800,0.040,0.876,0.084
43900,0.040,0.872,0.088
44000,0.039,0.872,0.089
44100,0.039,0.873,0.088
44200,0.037,0.881,0.082
44300,0.039,0.870,0.091
44400,0.036,0.871,0.093
44500,0.038,0.864,0.098
44600,0.039,0.874,0.087
44700,0.039,0.865,0.096
44800,0.039,0.860,0.101
44900,0.040,0.864,0.096
45000,0.041,0.864,0.095
45100,0.041,0.866,0.093
45200,0.041,0.864,0.095
45300,0.040,0.869,0.091
45400,0.040,0.868,0.092
45500,0.041,0.864,0.095
45600,0.044,0.865,0.091
45700,0.044,0.875,0.081
45800,0.045,0.870,0.085
45900,0.044,0.874,0.082
46000,0.044,0.873,0.083
46100,0.044,0.878,0.078
46200,0.047,0.882,0.071
46300,0.046,0.881,0.073
46400,0.044,0.886,0.070
46500,0.045,0.889,0.066
46600,0.042,0.887,0.071
46700,0.040,0.890,0.070
46800,0.039,0.890,0.071
46900,0.039,0.892,0.069
47000,0.039,0.898,0.063
47100,0.041,0.894,0.065
47200,0.041,0.895,0.064
47300,0.042,0.896,0.062
47400,0.044,0.905,0.051
47500,0.044,0.905,0.051
47600,0.041,0.909,0.050
47700,0.041,0.910,0.049
47800,0.040,0.908,0.052
47900,0.039,0.910,0.051
48000,0.039,0.907,0.054
48100,0.037,0.906,0.057
48200,0.037,0.901,0.062
48300,0.037,0.898,0.065
48400,0.036,0.896,0.068
48500,0.034,0.891,0.075
48600,0.034,0.888,0.078
48700,0.034,0.880,0.086
48800,0.034,0.881,0.085
48900,0.032,0.884,0.084
49000,0.032,0.885,0.083
49100,0.035,0.887,0.078
49200,0.034,0.886,0.080
49300,0.033,0.893,0.074
49400,0.033,0.896,0.071
49500,0.035,0.893,0.072
49600,0.036,0.891,0.073
49700,0.039,0.891,0.070
49800,0.038,0.894,0.068
49900,0.040,0.898,0.062
50000,0.039,0.898,0.063
50100,0.039,0.894,0.067
50200,0.038,0.891,0.071
50300,0.036,0.888,0.076
50400,0.036,0.887,0.077
50500,0.039,0.884,0.077
50600,0.040,0.874,0.086
50700,0.040,0.876,0.084
50800,0.041,0.880,0.079
50900,0.040,0.883,0.077
51000,0.039,0.883,0.078
51100,0.038,0.878,0.084
51200,0.036,0.876,0.088
51300,0.037,0.869,0.094
51400,0.039,0.871,0.090
51500,0.038,0.869,0.093
51600,0.037,0.866,0.097
51700,0.040,0.864,0.096
51800,0.041,0.860,0.099
51900,0.039,0.862,0.099
52000,0.039,0.860,0.101
52100,0.038,0.867,0.095
52200,0.039,0.872,0.089
52300,0.038,0.869,0.093
52400,0.038,0.872,0.090
52500,0.038,0.876,0.086
52600,0.039,0.876,0.085
52700,0.044,0.878,0.078
52800,0.044,0.873,0.083
52900,0.043,0.867,0.090
53000,0.045,0.865,0.090
53100,0.045,0.856,0.099
53200,0.046,0.847,0.107
53300,0.044,0.847,0.109
53400,0.045,0.862,0.093
53500,0.044,0.868,0.088
53600,0.044,0.870,0.086
53700,0.043,0.873,0.084
53800,0.041,0.867,0.092
53900,0.039,0.869,0.092
54000,0.039,0.865,0.096
54100,0.038,0.868,0.094
54200,0.036,0.863,0.101
54300,0.035,0.870,0.095
54400,0.037,0.872,0.091
54500,0.036,0.878,0.086
54600,0.034,0.874,0.092
54700,0.034,0.873,0.093
54800,0.034,0.875,0.091
54900,0.032,0.885,0.083
55000,0.032,0.881,0.087
55100,0.034,0.887,0.079
55200,0.034,0.891,0.075
55300,0.034,0.894,0.072
55400,0.034,0.895,0.071
55500,0.034,0.896,0.070
55600,0.034,0.894,0.072
55700,0.034,0.895,0.071
55800,0.034,0.892,0.074
55900,0.034,0.890,0.076
56000,0.034,0.886,0.080
56100,0.035,0.889,0.076
56200,0.037,0.889,0.074
56300,0.038,0.888,0.074
56400,0.038,0.886,0.076
56500,0.039,0.879,0.082
56600,0.039,0.885,0.076
56700,0.038,0.885,0.077
56800,0.039,0.886,0.075
56900,0.039,0.887,0.074
57000,0.037,0.891,0.072
57100,0.039,0.885,0.076
57200,0.036,0.883,0.081
57300,0.036,0.887,0.077
57400,0.038,0.886,0.076
57500,0.037,0.895,0.068
57600,0.037,0.897,0.066
57700,0.036,0.896,0.068
57800,0.036,0.896,0.068
57900,0.039,0.891,0.070
58000,0.039,0.885,0.076
58100,0.037,0.894,0.069
58200,0.037,0.896,0.067
58300,0.037,0.895,0.068
58400,0.037,0.895,0.068
58500,0.037,0.890,0.073
58600,0.039,0.886,0.075
58700,0.040,0.891,0.069
58800,0.042,0.895,0.063
58900,0.044,0.894,0.062
59000,0.044,0.895,0.061
59100,0.044,0.899,0.057
59200,0.041,0.902,0.057
59300,0.041,0.903,0.056
59400,0.043,0.901,0.056
59500,0.045,0.893,0.062
59600,0.043,0.893,0.064
59700,0.041,0.894,0.065
59800,0.042,0.890,0.068
59900,0.041,0.896,0.063
60000,0.039,0.897,0.064
60100,0.039,0.898,0.063
60200,0.040,0.896,0.064
60300,0.039,0.892,0.069
60400,0.038,0.882,0.080
60500,0.038,0.881,0.081
60600,0.037,0.883,0.080
60700,0.036,0.889,0.075
60800,0.038,0.889,0.073
60900,0.039,0.889,0.072
61000,0.042,0.880,0.078
61100,0.045,0.878,0.077
61200,0.045,0.877,0.078
61300,0.044,0.878,0.078
61400,0.042,0.875,0.083
61500,0.040,0.879,0.081
61600,0.038,0.878,0.084
61700,0.037,0.875,0.088
61800,0.038,0.877,0.085
61900,0.039,0.881,0.080
62000,0.038,0.876,0.086
62100,0.040,0.888,0.072
62200,0.039,0.891,0.070
62300,0.038,0.900,0.062
62400,0.038,0.898,0.064
62500,0.037,0.898,0.065
62600,0.036,0.903,0.061
62700,0.035,0.902,0.063
62800,0.034,0.907,0.059
62900,0.033,0.903,0.064
63000,0.033,0.911,0.056
63100,0.033,0.906,0.061
63200,0.032,0.907,0.061
63300,0.032,0.909,0.059
63400,0.033,0.909,0.058
63500,0.032,0.904,0.064
63600,0.032,0.895,0.073
63700,0.032,0.895,0.073
63800,0.032,0.900,0.068
63900,0.035,0.896,0.069
64000,0.034,0.895,0.071
64100,0.034,0.898,0.068
64200,0.034,0.903,0.063
64300,0.034,0.906,0.060
64400,0.034,0.906,0.060
64500,0.034,0.905,0.061
64600,0.034,0.905,0.061
64700,0.035,0.909,0.056
64800,0.035,0.908,0.057
64900,0.036,0.908,0.056
65000,0.036,0.911,0.053
65100,0.035,0.905,0.060
65200,0.035,0.908,0.057
65300,0.036,0.911,0.053
65400,0.036,0.911,0.053
65500,0.035,0.908,0.057
65600,0.035,0.912,0.053
65700,0.033,0.909,0.058
65800,0.032,0.911,0.057
65900,0.032,0.912,0.056
66000,0.031,0.916,0.053
66100,0.032,0.920,0.048
66200,0.033,0.918,0.049
66300,0.035,0.923,0.042
66400,0.034,0.923,0.043
66500,0.034,0.919,0.047
66600,0.036,0.922,0.042
66700,0.036,0.922,0.042
66800,0.037,0.923,0.040
66900,0.038,0.920,0.042
67000,0.038,0.920,0.042
67100,0.038,0.916,0.046
67200,0.038,0.915,0.047
67300,0.035,0.917,0.048
67400,0.035,0.911,0.054
67500,0.034,0.906,0.060
67600,0.034,0.905,0.061
67700,0.034,0.907,0.059
67800,0.032,0.911,0.057
67900,0.032,0.910,0.058
68000,0.032,0.910,0.058
68100,0.031,0.908,0.061
68200,0.032,0.912,0.056
68300,0.033,0.909,0.058
68400,0.033,0.908,0.059
68500,0.032,0.912,0.056
68600,0.033,0.915,0.052
68700,0.033,0.913,0.054
68800,0.033,0.912,0.055
68900,0.036,0.901,0.063
69000,0.036,0.896,0.068
69100,0.036,0.887,0.077
69200,0.035,0.886,0.079
69300,0.035,0.881,0.084
69400,0.037,0.891,0.072
69500,0.037,0.885,0.078
69600,0.035,0.884,0.081
69700,0.035,0.888,0.077
69800,0.035,0.890,0.075
69900,0.035,0.891,0.074
70000,0.035,0.890,0.075
70100,0.034,0.898,0.068
70200,0.035,0.897,0.068
70300,0.037,0.902,0.061
70400,0.034,0.902,0.064
70500,0.034,0.896,0.070
70600,0.037,0.898,0.065
70700,0.038,0.899,0.063
70800,0.037,0.897,0.066
70900,0.038,0.897,0.065
71000,0.034,0.895,0.071
71100,0.033,0.899,0.068
71200,0.033,0.901,0.066
71300,0.033,0.904,0.063
71400,0.034,0.907,0.059
71500,0.033,0.902,0.065
71600,0.032,0.904,0.064
71700,0.032,0.906,0.062
71800,0.032,0.909,0.059
71900,0.031,0.910,0.059
72000,0.030,0.911,0.059
72100,0.031,0.908,0.061
72200,0.031,0.911,0.058
72300,0.030,0.910,0.060
72400,0.030,0.909,0.061
72500,0.030,0.906,0.064
72600,0.032,0.906,0.062
72700,0.031,0.908,0.061
72800,0.031,0.909,0.060
72900,0.031,0.907,0.062
73000,0.031,0.910,0.059
73100,0.032,0.909,0.059
73200,0.032,0.912,0.056
73300,0.030,0.910,0.060
73400,0.030,0.899,0.071
73500,0.030,0.902,0.068
73600,0.030,0.910,0.060
73700,0.030,0.912,0.058
73800,0.030,0.916,0.054
73900,0.030,0.914,0.056
74000,0.030,0.915,0.055
74100,0.031,0.912,0.057
74200,0.031,0.909,0.060
74300,0.031,0.913,0.056
74400,0.032,0.911,0.057
74500,0.032,0.913,0.055
74600,0.032,0.917,0.051
74700,0.032,0.913,0.055
74800,0.032,0.902,0.066
74900,0.032,0.900,0.068
75000,0.032,0.899,0.069
75100,0.034,0.899,0.067
75200,0.036,0.898,0.066
75300,0.035,0.904,0.061
75400,0.034,0.900,0.066
75500,0.036,0.899,0.065
75600,0.035,0.900,0.065
75700,0.035,0.903,0.062
75800,0.035,0.903,0.062
75900,0.034,0.901,0.065
76000,0.034,0.903,0.063
76100,0.034,0.901,0.065
76200,0.033,0.897,0.070
76300,0.031,0.895,0.074
76400,0.032,0.890,0.078
76500,0.032,0.889,0.079
76600,0.031,0.894,0.075
76700,0.033,0.894,0.073
76800,0.033,0.900,0.067
76900,0.033,0.902,0.065
77000,0.034,0.902,0.064
77100,0.033,0.903,0.064
77200,0.036,0.905,0.059
77300,0.037,0.906,0.057
77400,0.038,0.899,0.063
77500,0.038,0.899,0.063
77600,0.038,0.902,0.060
77700,0.042,0.895,0.063
77800,0.043,0.896,0.061
77900,0.040,0.892,0.068
78000,0.039,0.898,0.063
78100,0.039,0.899,0.062
78200,0.039,0.893,0.068
78300,0.044,0.889,0.067
78400,0.040,0.888,0.072
78500,0.039,0.894,0.067
78600,0.038,0.895,0.067
78700,0.037,0.898,0.065
78800,0.037,0.897,0.066
78900,0.037,0.895,0.068
79000,0.037,0.896,0.067
79100,0.037,0.892,0.071
79200,0.036,0.896,0.068
79300,0.036,0.891,0.073
79400,0.036,0.893,0.071
79500,0.038,0.891,0.071
79600,0.036,0.885,0.079
79700,0.035,0.878,0.087
79800,0.034,0.879,0.087
79900,0.036,0.879,0.085
80000,0.035,0.886,0.079
80100,0.036,0.882,0.082
80200,0.041,0.885,0.074
80300,0.038,0.888,0.074
80400,0.039,0.883,0.078
80500,0.039,0.890,0.071
80600,0.038,0.881,0.081
80700,0.038,0.869,0.093
80800,0.038,0.865,0.097
80900,0.039,0.860,0.101
81000,0.039,0.851,0.110
81100,0.039,0.863,0.098
81200,0.038,0.866,0.096
81300,0.037,0.875,0.088
81400,0.039,0.872,0.089
81500,0.041,0.872,0.087
81600,0.041,0.873,0.086
81700,0.039,0.870,0.091
81800,0.040,0.879,0.081
81900,0.040,0.876,0.084
82000,0.042,0.870,0.088
82100,0.042,0.873,0.085
82200,0.041,0.874,0.085
82300,0.041,0.880,0.079
82400,0.040,0.878,0.082
82500,0.039,0.880,0.081
82600,0.037,0.882,0.081
82700,0.040,0.877,0.083
82800,0.038,0.881,0.081
82900,0.036,0.880,0.084
83000,0.036,0.884,0.080
83100,0.036,0.881,0.083
83200,0.034,0.882,0.084
83300,0.036,0.885,0.079
83400,0.040,0.877,0.083
83500,0.040,0.872,0.088
83600,0.040,0.875,0.085
83700,0.040,0.877,0.083
83800,0.044,0.880,0.076
83900,0.041,0.883,0.076
84000,0.044,0.882,0.074
84100,0.043,0.880,0.077
84200,0.040,0.879,0.081
84300,0.040,0.876,0.084
84400,0.042,0.867,0.091
84500,0.042,0.866,0.092
84600,0.041,0.855,0.104
84700,0.042,0.867,0.091
84800,0.042,0.864,0.094
84900,0.042,0.864,0.094
85000,0.042,0.859,0.099
85100,0.040,0.866,0.094
85200,0.044,0.860,0.096
85300,0.042,0.857,0.101
85400,0.043,0.858,0.099
85500,0.042,0.852,0.106
85600,0.045,0.850,0.105
85700,0.049,0.851,0.100
85800,0.051,0.845,0.104
85900,0.051,0.854,0.095
86000,0.049,0.850,0.101
86100,0.048,0.858,0.094
86200,0.047,0.855,0.098
86300,0.046,0.865,0.089
86400,0.046,0.865,0.089
86500,0.045,0.859,0.096
86600,0.045,0.859,0.096
86700,0.044,0.863,0.093
86800,0.045,0.874,0.081
86900,0.044,0.876,0.080
87000,0.043,0.874,0.083
87100,0.048,0.868,0.084
87200,0.048,0.875,0.077
87300,0.049,0.872,0.079
87400,0.047,0.872,0.081
87500,0.045,0.874,0.081
87600,0.043,0.879,0.078
87700,0.042,0.874,0.084
87800,0.040,0.873,0.087
87900,0.042,0.872,0.086
88000,0.041,0.869,0.090
88100,0.041,0.866,0.093
88200,0.040,0.865,0.095
88300,0.044,0.864,0.092
88400,0.043,0.860,0.097
88500,0.044,0.854,0.102
88600,0.044,0.849,0.107
88700,0.042,0.850,0.108
88800,0.041,0.850,0.109
88900,0.041,0.850,0.109
89000,0.041,0.853,0.106
89100,0.045,0.853,0.102
89200,0.045,0.851,0.104
89300,0.045,0.850,0.105
89400,0.045,0.848,0.107
89500,0.046,0.852,0.102
89600,0.047,0.854,0.099
89700,0.045,0.850,0.105
89800,0.044,0.856,0.100
89900,0.048,0.857,0.095
90000,0.048,0.862,0.090
90100,0.048,0.854,0.098
90200,0.047,0.861,0.092
90300,0.045,0.859,0.096
90400,0.044,0.861,0.095
90500,0.046,0.855,0.099
90600,0.042,0.852,0.106
90700,0.043,0.854,0.103
90800,0.043,0.858,0.099
90900,0.044,0.856,0.100
91000,0.043,0.859,0.098
91100,0.045,0.857,0.098
91200,0.043,0.859,0.098
91300,0.043,0.860,0.097
91400,0.040,0.866,0.094
91500,0.041,0.858,0.101
91600,0.044,0.854,0.102
91700,0.041,0.851,0.108
91800,0.039,0.851,0.110
91900,0.039,0.853,0.108
92000,0.039,0.862,0.099
92100,0.041,0.857,0.102
92200,0.038,0.855,0.107
92300,0.039,0.857,0.104
92400,0.038,0.867,0.095
92500,0.038,0.870,0.092
92600,0.040,0.864,0.096
92700,0.043,0.861,0.096
92800,0.050,0.857,0.093
92900,0.051,0.860,0.089
93000,0.050,0.860,0.090
93100,0.053,0.858,0.089
