time,n_A+p,n_B,n_AB
93200,0.056,0.787,0.157
93300,0.057,0.783,0.160
93400,0.056,0.784,0.160
93500,0.052,0.785,0.163
93600,0.051,0.799,0.150
93700,0.049,0.796,0.155
93800,0.047,0.798,0.155
93900,0.049,0.793,0.158
94000,0.049,0.794,0.157
94100,0.049,0.784,0.167
94200,0.047,0.783,0.170
94300,0.047,0.788,0.165
94400,0.050,0.787,0.163
94500,0.049,0.796,0.155
94600,0.052,0.794,0.154
94700,0.056,0.793,0.151
94800,0.054,0.795,0.151
94900,0.055,0.803,0.142
95000,0.056,0.807,0.137
95100,0.057,0.818,0.125
95200,0.053,0.819,0.128
95300,0.052,0.827,0.121
95400,0.050,0.823,0.127
95500,0.052,0.817,0.131
95600,0.050,0.828,0.122
95700,0.045,0.837,0.118
95800,0.047,0.839,0.114
95900,0.047,0.837,0.116
96000,0.046,0.837,0.117
96100,0.045,0.830,0.125
96200,0.042,0.834,0.124
96300,0.043,0.837,0.120
96400,0.052,0.832,0.116
96500,0.052,0.830,0.118
96600,0.052,0.828,0.120
96700,0.050,0.826,0.124
96800,0.046,0.825,0.129
96900,0.045,0.830,0.125
97000,0.044,0.821,0.135
97100,0.044,0.828,0.128
97200,0.042,0.829,0.129
97300,0.042,0.835,0.123
97400,0.045,0.831,0.124
97500,0.044,0.831,0.125
97600,0.044,0.832,0.124
97700,0.042,0.835,0.123
97800,0.050,0.824,0.126
97900,0.057,0.822,0.121
98000,0.058,0.819,0.123
98100,0.058,0.825,0.117
98200,0.056,0.819,0.125
98300,0.059,0.812,0.129
98400,0.055,0.817,0.128
98500,0.053,0.815,0.132
98600,0.048,0.817,0.135
98700,0.048,0.827,0.125
98800,0.052,0.818,0.130
98900,0.053,0.816,0.131
99000,0.054,0.809,0.137
99100,0.050,0.812,0.138
99200,0.052,0.814,0.134
99300,0.052,0.807,0.141
99400,0.050,0.813,0.137
99500,0.048,0.807,0.145
99600,0.048,0.811,0.141
99700,0.049,0.821,0.130
99800,0.049,0.821,0.130
99900,0.049,0.826,0.125
100000,0.046,0.825,0.129
