time,n_A+p,n_B,n_AB
93200,0.044,0.870,0.086
93300,0.043,0.878,0.079
93400,0.042,0.886,0.072
93500,0.041,0.886,0.073
93600,0.040,0.889,0.071
93700,0.039,0.894,0.067
93800,0.039,0.889,0.072
93900,0.039,0.887,0.074
94000,0.039,0.889,0.072
94100,0.037,0.881,0.082
94200,0.036,0.877,0.087
94300,0.040,0.877,0.083
94400,0.039,0.875,0.086
94500,0.038,0.879,0.083
94600,0.043,0.880,0.077
94700,0.041,0.873,0.086
94800,0.040,0.875,0.085
94900,0.039,0.877,0.084
95000,0.041,0.876,0.083
95100,0.042,0.875,0.083
95200,0.041,0.884,0.075
95300,0.040,0.887,0.073
95400,0.040,0.894,0.066
95500,0.042,0.887,0.071
95600,0.039,0.882,0.079
95700,0.037,0.888,0.075
95800,0.038,0.880,0.082
95900,0.036,0.877,0.087
96000,0.035,0.881,0.084
96100,0.035,0.895,0.070
96200,0.035,0.886,0.079
96300,0.037,0.882,0.081
96400,0.037,0.884,0.079
96500,0.036,0.883,0.081
96600,0.035,0.878,0.087
96700,0.036,0.883,0.081
96800,0.036,0.881,0.083
96900,0.034,0.881,0.085
97000,0.033,0.879,0.088
97100,0.032,0.884,0.084
97200,0.034,0.884,0.082
97300,0.037,0.885,0.078
97400,0.037,0.884,0.079
97500,0.037,0.884,0.079
97600,0.037,0.886,0.077
97700,0.037,0.881,0.082
97800,0.037,0.883,0.080
97900,0.037,0.889,0.074
98000,0.037,0.884,0.079
98100,0.035,0.885,0.080
98200,0.035,0.884,0.081
98300,0.037,0.883,0.080
98400,0.043,0.881,0.076
98500,0.042,0.886,0.072
98600,0.042,0.882,0.076
98700,0.042,0.889,0.069
98800,0.043,0.889,0.068
98900,0.046,0.885,0.069
99000,0.045,0.880,0.075
99100,0.045,0.884,0.071
99200,0.043,0.883,0.074
99300,0.048,0.885,0.067
99400,0.050,0.885,0.065
99500,0.044,0.883,0.073
99600,0.043,0.879,0.078
99700,0.043,0.882,0.075
99800,0.043,0.884,0.073
99900,0.042,0.882,0.076
100000,0.042,0.888,0.070
