time,n_A+p,n_B,n_AB
93200,0.690,0.040,0.270
93300,0.688,0.050,0.262
93400,0.686,0.055,0.259
93500,0.702,0.048,0.250
93600,0.702,0.051,0.247
93700,0.709,0.045,0.246
93800,0.713,0.038,0.249
93900,0.715,0.045,0.240
94000,0.724,0.044,0.232
94100,0.732,0.041,0.227
94200,0.726,0.038,0.236
94300,0.730,0.037,0.233
94400,0.735,0.033,0.232
94500,0.740,0.031,0.229
94600,0.751,0.030,0.219
94700,0.744,0.031,0.225
94800,0.742,0.032,0.226
94900,0.749,0.029,0.222
95000,0.745,0.030,0.225
95100,0.742,0.028,0.230
95200,0.750,0.030,0.220
95300,0.760,0.033,0.207
95400,0.760,0.034,0.206
95500,0.756,0.034,0.210
95600,0.759,0.032,0.209
95700,0.760,0.029,0.211
95800,0.767,0.031,0.202
95900,0.766,0.032,0.202
96000,0.769,0.032,0.199
96100,0.770,0.028,0.202
96200,0.768,0.031,0.201
96300,0.770,0.033,0.197
96400,0.774,0.032,0.194
96500,0.765,0.032,0.203
96600,0.770,0.032,0.198
96700,0.765,0.027,0.208
96800,0.759,0.030,0.211
96900,0.765,0.025,0.210
97000,0.765,0.025,0.210
97100,0.770,0.025,0.205
97200,0.770,0.022,0.208
97300,0.780,0.018,0.202
97400,0.785,0.023,0.192
97500,0.786,0.020,0.194
97600,0.782,0.020,0.198
97700,0.783,0.020,0.197
97800,0.790,0.019,0.191
97900,0.795,0.017,0.188
98000,0.804,0.011,0.185
98100,0.804,0.015,0.181
98200,0.808,0.012,0.180
98300,0.807,0.013,0.180
98400,0.818,0.011,0.171
98500,0.821,0.015,0.164
98600,0.819,0.014,0.167
98700,0.821,0.015,0.164
98800,0.825,0.014,0.161
98900,0.831,0.011,0.158
99000,0.829,0.008,0.163
99100,0.834,0.007,0.159
99200,0.832,0.009,0.159
99300,0.832,0.007,0.161
99400,0.813,0.006,0.181
99500,0.821,0.008,0.171
99600,0.828,0.007,0.165
99700,0.833,0.006,0.161
99800,0.830,0.008,0.162
99900,0.833,0.010,0.157
100000,0.835,0.012,0.153
