time,n_A+p,n_B,n_AB
93200,0.034,0.940,0.026
93300,0.033,0.938,0.029
93400,0.032,0.936,0.032
93500,0.032,0.936,0.032
93600,0.034,0.930,0.036
93700,0.036,0.926,0.038
93800,0.035,0.925,0.040
93900,0.035,0.926,0.039
94000,0.035,0.931,0.034
94100,0.034,0.932,0.034
94200,0.033,0.932,0.035
94300,0.034,0.937,0.029
94400,0.034,0.940,0.026
94500,0.033,0.946,0.021
94600,0.033,0.943,0.024
94700,0.033,0.945,0.022
94800,0.032,0.945,0.023
94900,0.032,0.944,0.024
95000,0.033,0.943,0.024
95100,0.033,0.941,0.026
95200,0.033,0.941,0.026
95300,0.033,0.943,0.024
95400,0.033,0.939,0.028
95500,0.032,0.947,0.021
95600,0.032,0.948,0.020
95700,0.032,0.945,0.023
95800,0.031,0.944,0.025
95900,0.031,0.946,0.023
96000,0.031,0.943,0.026
96100,0.031,0.943,0.026
96200,0.031,0.945,0.024
96300,0.031,0.943,0.026
96400,0.031,0.945,0.024
96500,0.032,0.943,0.025
96600,0.032,0.940,0.028
96700,0.032,0.943,0.025
96800,0.034,0.945,0.021
96900,0.033,0.948,0.019
97000,0.032,0.947,0.021
97100,0.032,0.948,0.020
97200,0.033,0.952,0.015
97300,0.032,0.951,0.017
97400,0.031,0.948,0.021
97500,0.031,0.951,0.018
97600,0.031,0.950,0.019
97700,0.033,0.952,0.015
97800,0.032,0.948,0.020
97900,0.032,0.943,0.025
98000,0.032,0.940,0.028
98100,0.033,0.941,0.026
98200,0.033,0.938,0.029
98300,0.035,0.937,0.028
98400,0.034,0.938,0.028
98500,0.038,0.934,0.028
98600,0.037,0.932,0.031
98700,0.037,0.926,0.037
98800,0.036,0.930,0.034
98900,0.036,0.932,0.032
99000,0.036,0.929,0.035
99100,0.036,0.932,0.032
99200,0.036,0.931,0.033
99300,0.035,0.927,0.038
99400,0.036,0.932,0.032
99500,0.036,0.932,0.032
99600,0.036,0.929,0.035
99700,0.033,0.931,0.036
99800,0.033,0.930,0.037
99900,0.033,0.928,0.039
100000,0.036,0.931,0.033
