time,n_A+p,n_B,n_AB
93200,0.218,0.126,0.656
93300,0.226,0.132,0.642
93400,0.228,0.137,0.635
93500,0.228,0.135,0.637
93600,0.223,0.138,0.639
93700,0.229,0.134,0.637
93800,0.223,0.132,0.645
93900,0.222,0.143,0.635
94000,0.226,0.135,0.639
94100,0.218,0.138,0.644
94200,0.222,0.141,0.637
94300,0.223,0.138,0.639
94400,0.228,0.144,0.628
94500,0.230,0.144,0.626
94600,0.223,0.141,0.636
94700,0.221,0.147,0.632
94800,0.228,0.136,0.636
94900,0.228,0.138,0.634
95000,0.232,0.131,0.637
95100,0.230,0.134,0.636
95200,0.234,0.130,0.636
95300,0.237,0.135,0.628
95400,0.235,0.137,0.628
95500,0.238,0.140,0.622
95600,0.232,0.145,0.623
95700,0.228,0.147,0.625
95800,0.227,0.150,0.623
95900,0.219,0.152,0.629
96000,0.215,0.145,0.640
96100,0.216,0.139,0.645
96200,0.212,0.140,0.648
96300,0.211,0.148,0.641
96400,0.208,0.155,0.637
96500,0.210,0.145,0.645
96600,0.202,0.156,0.642
96700,0.201,0.158,0.641
96800,0.207,0.157,0.636
96900,0.204,0.162,0.634
97000,0.209,0.164,0.627
97100,0.209,0.163,0.628
97200,0.213,0.161,0.626
97300,0.207,0.155,0.638
97400,0.203,0.156,0.641
97500,0.207,0.161,0.632
97600,0.202,0.157,0.641
97700,0.197,0.159,0.644
97800,0.197,0.157,0.646
97900,0.206,0.159,0.635
98000,0.207,0.156,0.637
98100,0.203,0.155,0.642
98200,0.204,0.149,0.647
98300,0.198,0.165,0.637
98400,0.197,0.165,0.638
98500,0.198,0.165,0.637
98600,0.201,0.165,0.634
98700,0.194,0.154,0.652
98800,0.196,0.161,0.643
98900,0.188,0.157,0.655
99000,0.181,0.162,0.657
99100,0.203,0.168,0.629
99200,0.201,0.166,0.633
99300,0.208,0.167,0.625
99400,0.201,0.160,0.639
99500,0.193,0.159,0.648
99600,0.193,0.156,0.651
99700,0.188,0.156,0.656
99800,0.187,0.165,0.648
99900,0.188,0.167,0.645
100000,0.183,0.177,0.640
