time,n_A+p,n_B,n_AB
93200,0.280,0.207,0.513
93300,0.277,0.211,0.512
93400,0.280,0.208,0.512
93500,0.279,0.217,0.504
93600,0.284,0.216,0.500
93700,0.293,0.216,0.491
93800,0.293,0.217,0.490
93900,0.304,0.206,0.490
94000,0.302,0.208,0.490
94100,0.301,0.206,0.493
94200,0.296,0.199,0.505
94300,0.301,0.182,0.517
94400,0.301,0.195,0.504
94500,0.308,0.193,0.499
94600,0.313,0.196,0.491
94700,0.314,0.199,0.487
94800,0.323,0.196,0.481
94900,0.321,0.199,0.480
95000,0.318,0.191,0.491
95100,0.327,0.195,0.478
95200,0.314,0.192,0.494
95300,0.311,0.187,0.502
95400,0.315,0.203,0.482
95500,0.316,0.200,0.484
95600,0.306,0.196,0.498
95700,0.297,0.194,0.509
95800,0.295,0.205,0.500
95900,0.287,0.216,0.497
96000,0.288,0.217,0.495
96100,0.285,0.201,0.514
96200,0.292,0.208,0.500
96300,0.298,0.209,0.493
96400,0.287,0.214,0.499
96500,0.299,0.207,0.494
96600,0.305,0.206,0.489
96700,0.303,0.205,0.492
96800,0.303,0.212,0.485
96900,0.305,0.203,0.492
97000,0.309,0.196,0.495
97100,0.304,0.201,0.495
97200,0.298,0.205,0.497
97300,0.292,0.203,0.505
97400,0.292,0.209,0.499
97500,0.289,0.212,0.499
97600,0.290,0.202,0.508
97700,0.284,0.206,0.510
97800,0.283,0.204,0.513
97900,0.285,0.216,0.499
98000,0.300,0.210,0.490
98100,0.315,0.205,0.480
98200,0.316,0.207,0.477
98300,0.307,0.213,0.480
98400,0.313,0.209,0.478
98500,0.317,0.211,0.472
98600,0.317,0.210,0.473
98700,0.317,0.201,0.482
98800,0.316,0.193,0.491
98900,0.318,0.186,0.496
99000,0.326,0.190,0.484
99100,0.318,0.195,0.487
99200,0.314,0.195,0.491
99300,0.321,0.196,0.483
99400,0.317,0.194,0.489
99500,0.314,0.192,0.494
99600,0.328,0.202,0.470
99700,0.323,0.205,0.472
99800,0.321,0.198,0.481
99900,0.319,0.191,0.490
100000,0.323,0.181,0.496
