time,n_A+p,n_B,n_AB
93200,0.031,0.936,0.033
93300,0.031,0.938,0.031
93400,0.030,0.943,0.027
93500,0.030,0.943,0.027
93600,0.032,0.942,0.026
93700,0.034,0.937,0.029
93800,0.032,0.933,0.035
93900,0.032,0.934,0.034
94000,0.032,0.936,0.032
94100,0.032,0.936,0.032
94200,0.032,0.938,0.030
94300,0.032,0.938,0.030
94400,0.032,0.938,0.030
94500,0.032,0.935,0.033
94600,0.032,0.936,0.032
94700,0.032,0.926,0.042
94800,0.031,0.925,0.044
94900,0.032,0.929,0.039
95000,0.033,0.931,0.036
95100,0.033,0.936,0.031
95200,0.032,0.938,0.030
95300,0.032,0.937,0.031
95400,0.037,0.936,0.027
95500,0.037,0.932,0.031
95600,0.036,0.930,0.034
95700,0.036,0.932,0.032
95800,0.034,0.932,0.034
95900,0.032,0.929,0.039
96000,0.032,0.929,0.039
96100,0.033,0.926,0.041
96200,0.033,0.928,0.039
96300,0.032,0.923,0.045
96400,0.032,0.927,0.041
96500,0.032,0.928,0.040
96600,0.033,0.922,0.045
96700,0.034,0.927,0.039
96800,0.034,0.927,0.039
96900,0.037,0.929,0.034
97000,0.037,0.927,0.036
97100,0.036,0.924,0.040
97200,0.036,0.924,0.040
97300,0.036,0.927,0.037
97400,0.037,0.933,0.030
97500,0.037,0.934,0.029
97600,0.036,0.928,0.036
97700,0.036,0.929,0.035
97800,0.036,0.928,0.036
97900,0.035,0.931,0.034
98000,0.035,0.929,0.036
98100,0.034,0.926,0.040
98200,0.033,0.920,0.047
98300,0.032,0.924,0.044
98400,0.032,0.927,0.041
98500,0.030,0.927,0.043
98600,0.030,0.926,0.044
98700,0.032,0.920,0.048
98800,0.032,0.920,0.048
98900,0.034,0.919,0.047
99000,0.036,0.920,0.044
99100,0.039,0.918,0.043
99200,0.037,0.919,0.044
99300,0.037,0.920,0.043
99400,0.038,0.917,0.045
99500,0.037,0.919,0.044
99600,0.035,0.920,0.045
99700,0.034,0.913,0.053
99800,0.034,0.915,0.051
99900,0.033,0.915,0.052
100000,0.034,0.921,0.045
