time,n_A+p,n_B,n_AB
93200,0.071,0.053,0.876
93300,0.075,0.054,0.871
93400,0.073,0.055,0.872
93500,0.072,0.053,0.875
93600,0.073,0.057,0.870
93700,0.072,0.058,0.870
93800,0.072,0.058,0.870
93900,0.073,0.057,0.870
94000,0.071,0.055,0.874
94100,0.071,0.055,0.874
94200,0.072,0.054,0.874
94300,0.074,0.054,0.872
94400,0.074,0.067,0.859
94500,0.075,0.063,0.862
94600,0.077,0.060,0.863
94700,0.076,0.057,0.867
94800,0.077,0.054,0.869
94900,0.073,0.058,0.869
95000,0.068,0.059,0.873
95100,0.063,0.059,0.878
95200,0.066,0.057,0.877
95300,0.064,0.060,0.876
95400,0.067,0.064,0.869
95500,0.068,0.061,0.871
95600,0.068,0.062,0.870
95700,0.067,0.064,0.869
95800,0.067,0.061,0.872
95900,0.067,0.070,0.863
96000,0.070,0.068,0.862
96100,0.071,0.062,0.867
96200,0.072,0.063,0.865
96300,0.068,0.061,0.871
96400,0.071,0.063,0.866
96500,0.073,0.060,0.867
96600,0.077,0.059,0.864
96700,0.081,0.058,0.861
96800,0.080,0.062,0.858
96900,0.077,0.060,0.863
97000,0.078,0.057,0.865
97100,0.077,0.063,0.860
97200,0.074,0.058,0.868
97300,0.071,0.058,0.871
97400,0.073,0.060,0.867
97500,0.073,0.058,0.869
97600,0.076,0.059,0.865
97700,0.073,0.067,0.860
97800,0.073,0.069,0.858
97900,0.080,0.070,0.850
98000,0.077,0.067,0.856
98100,0.075,0.065,0.860
98200,0.074,0.067,0.859
98300,0.070,0.064,0.866
98400,0.069,0.068,0.863
98500,0.072,0.074,0.854
98600,0.071,0.067,0.862
98700,0.070,0.065,0.865
98800,0.070,0.062,0.868
98900,0.074,0.063,0.863
99000,0.077,0.060,0.863
99100,0.077,0.063,0.860
99200,0.082,0.066,0.852
99300,0.082,0.063,0.855
99400,0.084,0.066,0.850
99500,0.084,0.067,0.849
99600,0.087,0.071,0.842
99700,0.089,0.071,0.840
99800,0.085,0.068,0.847
99900,0.083,0.066,0.851
100000,0.081,0.065,0.854
