time,n_A+p,n_B,n_AB
93200,0.126,0.114,0.760
93300,0.126,0.112,0.762
93400,0.121,0.112,0.767
93500,0.123,0.109,0.768
93600,0.119,0.108,0.773
93700,0.121,0.100,0.779
93800,0.130,0.096,0.774
93900,0.129,0.095,0.776
94000,0.124,0.094,0.782
94100,0.130,0.096,0.774
94200,0.138,0.100,0.762
94300,0.140,0.097,0.763
94400,0.142,0.099,0.759
94500,0.143,0.100,0.757
94600,0.146,0.093,0.761
94700,0.147,0.097,0.756
94800,0.151,0.095,0.754
94900,0.149,0.095,0.756
95000,0.152,0.087,0.761
95100,0.150,0.081,0.769
95200,0.150,0.078,0.772
95300,0.159,0.077,0.764
95400,0.157,0.078,0.765
95500,0.152,0.079,0.769
95600,0.154,0.074,0.772
95700,0.152,0.072,0.776
95800,0.155,0.072,0.773
95900,0.157,0.072,0.771
96000,0.158,0.077,0.765
96100,0.153,0.077,0.770
96200,0.154,0.081,0.765
96300,0.151,0.080,0.769
96400,0.147,0.078,0.775
96500,0.148,0.085,0.767
96600,0.146,0.085,0.769
96700,0.146,0.084,0.770
96800,0.139,0.093,0.768
96900,0.140,0.101,0.759
97000,0.143,0.103,0.754
97100,0.142,0.100,0.758
97200,0.143,0.105,0.752
97300,0.143,0.098,0.759
97400,0.141,0.099,0.760
97500,0.134,0.098,0.768
97600,0.133,0.104,0.763
97700,0.132,0.102,0.766
97800,0.134,0.094,0.772
97900,0.131,0.096,0.773
98000,0.132,0.100,0.768
98100,0.137,0.100,0.763
98200,0.143,0.104,0.753
98300,0.139,0.093,0.768
98400,0.138,0.087,0.775
98500,0.144,0.086,0.770
98600,0.146,0.085,0.769
98700,0.149,0.091,0.760
98800,0.146,0.093,0.761
98900,0.150,0.090,0.760
99000,0.145,0.088,0.767
99100,0.140,0.084,0.776
99200,0.142,0.084,0.774
99300,0.138,0.088,0.774
99400,0.142,0.091,0.767
99500,0.136,0.100,0.764
99600,0.133,0.105,0.762
99700,0.132,0.104,0.764
99800,0.132,0.098,0.770
99900,0.128,0.101,0.771
100000,0.124,0.105,0.771
