time,n_A+p,n_B,n_AB
93200,0.037,0.925,0.038
93300,0.037,0.923,0.040
93400,0.036,0.927,0.037
93500,0.036,0.919,0.045
93600,0.040,0.922,0.038
93700,0.040,0.927,0.033
93800,0.038,0.928,0.034
93900,0.038,0.925,0.037
94000,0.038,0.925,0.037
94100,0.038,0.925,0.037
94200,0.039,0.922,0.039
94300,0.035,0.924,0.041
94400,0.035,0.927,0.038
94500,0.035,0.933,0.032
94600,0.034,0.936,0.030
94700,0.034,0.931,0.035
94800,0.036,0.936,0.028
94900,0.036,0.936,0.028
95000,0.036,0.935,0.029
95100,0.034,0.930,0.036
95200,0.034,0.929,0.037
95300,0.034,0.927,0.039
95400,0.034,0.935,0.031
95500,0.033,0.936,0.031
95600,0.031,0.936,0.033
95700,0.031,0.933,0.036
95800,0.032,0.930,0.038
95900,0.032,0.933,0.035
96000,0.032,0.935,0.033
96100,0.032,0.937,0.031
96200,0.032,0.934,0.034
96300,0.031,0.935,0.034
96400,0.031,0.938,0.031
96500,0.031,0.936,0.033
96600,0.031,0.936,0.033
96700,0.031,0.933,0.036
96800,0.032,0.928,0.040
96900,0.031,0.921,0.048
97000,0.034,0.922,0.044
97100,0.033,0.923,0.044
97200,0.033,0.923,0.044
97300,0.033,0.927,0.040
97400,0.035,0.934,0.031
97500,0.037,0.932,0.031
97600,0.036,0.921,0.043
97700,0.035,0.924,0.041
97800,0.035,0.922,0.043
97900,0.034,0.926,0.040
98000,0.036,0.930,0.034
98100,0.035,0.927,0.038
98200,0.036,0.926,0.038
98300,0.034,0.929,0.037
98400,0.034,0.927,0.039
98500,0.034,0.931,0.035
98600,0.034,0.929,0.037
98700,0.034,0.928,0.038
98800,0.034,0.925,0.041
98900,0.034,0.929,0.037
99000,0.033,0.929,0.038
99100,0.032,0.928,0.040
99200,0.032,0.930,0.038
99300,0.032,0.936,0.032
99400,0.032,0.941,0.027
99500,0.031,0.939,0.030
99600,0.031,0.936,0.033
99700,0.031,0.942,0.027
99800,0.032,0.938,0.030
99900,0.032,0.936,0.032
100000,0.033,0.933,0.034
