time,n_A+p,n_B,n_AB
93200,0.508,0.112,0.380
93300,0.518,0.100,0.382
93400,0.511,0.101,0.388
93500,0.507,0.102,0.391
93600,0.501,0.093,0.406
93700,0.500,0.090,0.410
93800,0.496,0.097,0.407
93900,0.508,0.098,0.394
94000,0.503,0.109,0.388
94100,0.504,0.102,0.394
94200,0.518,0.104,0.378
94300,0.519,0.097,0.384
94400,0.513,0.106,0.381
94500,0.507,0.107,0.386
94600,0.499,0.103,0.398
94700,0.499,0.107,0.394
94800,0.496,0.113,0.391
94900,0.491,0.115,0.394
95000,0.485,0.120,0.395
95100,0.482,0.120,0.398
95200,0.475,0.128,0.397
95300,0.469,0.129,0.402
95400,0.468,0.138,0.394
95500,0.476,0.143,0.381
95600,0.480,0.139,0.381
95700,0.482,0.129,0.389
95800,0.476,0.127,0.397
95900,0.476,0.124,0.400
96000,0.475,0.122,0.403
96100,0.477,0.124,0.399
96200,0.476,0.118,0.406
96300,0.469,0.132,0.399
96400,0.462,0.131,0.407
96500,0.469,0.126,0.405
96600,0.481,0.120,0.399
96700,0.476,0.124,0.400
96800,0.482,0.127,0.391
96900,0.487,0.125,0.388
97000,0.482,0.123,0.395
97100,0.490,0.117,0.393
97200,0.489,0.117,0.394
97300,0.490,0.123,0.387
97400,0.476,0.123,0.401
97500,0.479,0.119,0.402
97600,0.481,0.120,0.399
97700,0.479,0.118,0.403
97800,0.482,0.116,0.402
97900,0.477,0.119,0.404
98000,0.467,0.121,0.412
98100,0.475,0.121,0.404
98200,0.475,0.126,0.399
98300,0.476,0.129,0.395
98400,0.476,0.132,0.392
98500,0.467,0.140,0.393
98600,0.471,0.150,0.379
98700,0.477,0.154,0.369
98800,0.467,0.157,0.376
98900,0.475,0.159,0.366
99000,0.475,0.156,0.369
99100,0.474,0.148,0.378
99200,0.481,0.145,0.374
99300,0.483,0.141,0.376
99400,0.479,0.148,0.373
99500,0.472,0.141,0.387
99600,0.463,0.133,0.404
99700,0.466,0.142,0.392
99800,0.459,0.157,0.384
99900,0.459,0.146,0.395
100000,0.462,0.150,0.388
