time,n_A+p,n_B,n_AB
93200,0.038,0.871,0.091
93300,0.037,0.871,0.092
93400,0.038,0.875,0.087
93500,0.037,0.880,0.083
93600,0.039,0.883,0.078
93700,0.039,0.878,0.083
93800,0.038,0.872,0.090
93900,0.039,0.873,0.088
94000,0.040,0.877,0.083
94100,0.041,0.872,0.087
94200,0.041,0.871,0.088
94300,0.043,0.872,0.085
94400,0.044,0.864,0.092
94500,0.045,0.866,0.089
94600,0.046,0.867,0.087
94700,0.044,0.863,0.093
94800,0.042,0.866,0.092
94900,0.040,0.869,0.091
95000,0.043,0.869,0.088
95100,0.044,0.861,0.095
95200,0.047,0.863,0.090
95300,0.045,0.858,0.097
95400,0.045,0.860,0.095
95500,0.041,0.863,0.096
95600,0.039,0.864,0.097
95700,0.039,0.863,0.098
95800,0.039,0.864,0.097
95900,0.042,0.859,0.099
96000,0.042,0.860,0.098
96100,0.045,0.864,0.091
96200,0.046,0.866,0.088
96300,0.044,0.860,0.096
96400,0.044,0.874,0.082
96500,0.042,0.870,0.088
96600,0.042,0.874,0.084
96700,0.041,0.868,0.091
96800,0.041,0.868,0.091
96900,0.041,0.860,0.099
97000,0.042,0.862,0.096
97100,0.042,0.863,0.095
97200,0.042,0.866,0.092
97300,0.043,0.869,0.088
97400,0.042,0.873,0.085
97500,0.043,0.870,0.087
97600,0.041,0.871,0.088
97700,0.045,0.868,0.087
97800,0.047,0.876,0.077
97900,0.047,0.869,0.084
98000,0.043,0.872,0.085
98100,0.045,0.869,0.086
98200,0.043,0.871,0.086
98300,0.041,0.876,0.083
98400,0.041,0.877,0.082
98500,0.042,0.881,0.077
98600,0.047,0.883,0.070
98700,0.044,0.884,0.072
98800,0.046,0.883,0.071
98900,0.045,0.879,0.076
99000,0.046,0.885,0.069
99100,0.046,0.886,0.068
99200,0.049,0.882,0.069
99300,0.048,0.878,0.074
99400,0.048,0.868,0.084
99500,0.047,0.861,0.092
99600,0.045,0.862,0.093
99700,0.049,0.854,0.097
99800,0.049,0.854,0.097
99900,0.047,0.851,0.102
100000,0.050,0.854,0.096
