time,n_A+p,n_B,n_AB
93200,0.606,0.081,0.313
93300,0.599,0.072,0.329
93400,0.605,0.074,0.321
93500,0.605,0.071,0.324
93600,0.607,0.067,0.326
93700,0.608,0.075,0.317
93800,0.616,0.071,0.313
93900,0.619,0.073,0.308
94000,0.619,0.069,0.312
94100,0.616,0.069,0.315
94200,0.608,0.068,0.324
94300,0.606,0.066,0.328
94400,0.601,0.065,0.334
94500,0.617,0.066,0.317
94600,0.614,0.065,0.321
94700,0.614,0.062,0.324
94800,0.622,0.053,0.325
94900,0.619,0.055,0.326
95000,0.621,0.055,0.324
95100,0.632,0.056,0.312
95200,0.637,0.050,0.313
95300,0.651,0.048,0.301
95400,0.644,0.049,0.307
95500,0.646,0.048,0.306
95600,0.646,0.053,0.301
95700,0.641,0.062,0.297
95800,0.639,0.056,0.305
95900,0.630,0.051,0.319
96000,0.621,0.051,0.328
96100,0.610,0.053,0.337
96200,0.616,0.055,0.329
96300,0.608,0.054,0.338
96400,0.605,0.061,0.334
96500,0.596,0.064,0.340
96600,0.597,0.058,0.345
96700,0.590,0.059,0.351
96800,0.605,0.051,0.344
96900,0.604,0.055,0.341
97000,0.609,0.055,0.336
97100,0.611,0.053,0.336
97200,0.622,0.061,0.317
97300,0.618,0.064,0.318
97400,0.625,0.063,0.312
97500,0.619,0.064,0.317
97600,0.621,0.064,0.315
97700,0.616,0.058,0.326
97800,0.618,0.060,0.322
97900,0.605,0.066,0.329
98000,0.611,0.062,0.327
98100,0.606,0.070,0.324
98200,0.612,0.073,0.315
98300,0.614,0.075,0.311
98400,0.607,0.076,0.317
98500,0.610,0.079,0.311
98600,0.614,0.073,0.313
98700,0.622,0.073,0.305
98800,0.613,0.076,0.311
98900,0.608,0.069,0.323
99000,0.613,0.070,0.317
99100,0.613,0.062,0.325
99200,0.616,0.058,0.326
99300,0.620,0.055,0.325
99400,0.613,0.057,0.330
99500,0.608,0.060,0.332
99600,0.619,0.053,0.328
99700,0.614,0.057,0.329
99800,0.615,0.061,0.324
99900,0.620,0.069,0.311
100000,0.618,0.069,0.313
