time,n_A+p,n_B,n_AB
932000,0.046,0.924,0.030
933000,0.040,0.926,0.034
934000,0.037,0.902,0.061
935000,0.039,0.930,0.031
936000,0.039,0.927,0.034
937000,0.036,0.911,0.053
938000,0.035,0.919,0.046
939000,0.046,0.909,0.045
940000,0.037,0.917,0.046
941000,0.035,0.937,0.028
942000,0.035,0.921,0.044
943000,0.033,0.942,0.025
944000,0.034,0.935,0.031
945000,0.046,0.907,0.047
946000,0.041,0.914,0.045
947000,0.037,0.923,0.040
948000,0.036,0.922,0.042
949000,0.049,0.909,0.042
950000,0.044,0.918,0.038
951000,0.040,0.918,0.042
952000,0.033,0.919,0.048
953000,0.039,0.923,0.038
954000,0.040,0.925,0.035
955000,0.039,0.926,0.035
956000,0.038,0.922,0.040
957000,0.037,0.913,0.050
958000,0.039,0.916,0.045
959000,0.037,0.913,0.050
960000,0.039,0.919,0.042
961000,0.040,0.918,0.042
962000,0.038,0.912,0.050
963000,0.035,0.911,0.054
964000,0.036,0.918,0.046
965000,0.043,0.903,0.054
966000,0.038,0.898,0.064
967000,0.041,0.921,0.038
968000,0.036,0.904,0.060
969000,0.035,0.920,0.045
970000,0.038,0.907,0.055
971000,0.044,0.888,0.068
972000,0.045,0.906,0.049
973000,0.040,0.916,0.044
974000,0.041,0.928,0.031
975000,0.041,0.924,0.035
976000,0.042,0.905,0.053
977000,0.041,0.919,0.040
978000,0.038,0.925,0.037
979000,0.045,0.913,0.042
980000,0.039,0.928,0.033
981000,0.042,0.916,0.042
982000,0.039,0.916,0.045
983000,0.037,0.922,0.041
984000,0.039,0.910,0.051
985000,0.039,0.915,0.046
986000,0.040,0.914,0.046
987000,0.049,0.895,0.056
988000,0.050,0.885,0.065
989000,0.035,0.921,0.044
990000,0.036,0.916,0.048
991000,0.042,0.916,0.042
992000,0.041,0.900,0.059
993000,0.038,0.924,0.038
994000,0.041,0.922,0.037
995000,0.035,0.935,0.030
996000,0.031,0.938,0.031
997000,0.035,0.927,0.038
998000,0.041,0.920,0.039
999000,0.037,0.939,0.024
1000000,0.035,0.932,0.033
