time,n_A+p,n_B,n_AB
932000,0.338,0.206,0.456
933000,0.369,0.155,0.476
934000,0.348,0.177,0.475
935000,0.372,0.153,0.475
936000,0.376,0.149,0.475
937000,0.368,0.128,0.504
938000,0.390,0.147,0.463
939000,0.454,0.111,0.435
940000,0.412,0.147,0.441
941000,0.350,0.152,0.498
942000,0.358,0.157,0.485
943000,0.380,0.147,0.473
944000,0.397,0.147,0.456
945000,0.342,0.169,0.489
946000,0.364,0.177,0.459
947000,0.392,0.198,0.410
948000,0.356,0.194,0.450
949000,0.367,0.192,0.441
950000,0.333,0.186,0.481
951000,0.328,0.204,0.468
952000,0.340,0.183,0.477
953000,0.384,0.142,0.474
954000,0.386,0.138,0.476
955000,0.410,0.133,0.457
956000,0.402,0.135,0.463
957000,0.346,0.169,0.485
958000,0.358,0.195,0.447
959000,0.399,0.149,0.452
960000,0.351,0.177,0.472
961000,0.339,0.206,0.455
962000,0.306,0.208,0.486
963000,0.341,0.187,0.472
964000,0.389,0.191,0.420
965000,0.374,0.168,0.458
966000,0.390,0.153,0.457
967000,0.360,0.171,0.469
968000,0.313,0.208,0.479
969000,0.355,0.206,0.439
970000,0.370,0.184,0.446
971000,0.358,0.189,0.453
972000,0.375,0.139,0.486
973000,0.415,0.119,0.466
974000,0.420,0.116,0.464
975000,0.413,0.146,0.441
976000,0.415,0.139,0.446
977000,0.350,0.183,0.467
978000,0.327,0.206,0.467
979000,0.307,0.213,0.480
980000,0.329,0.239,0.432
981000,0.318,0.242,0.440
982000,0.295,0.209,0.496
983000,0.288,0.202,0.510
984000,0.279,0.209,0.512
985000,0.277,0.247,0.476
986000,0.286,0.244,0.470
987000,0.296,0.246,0.458
988000,0.264,0.265,0.471
989000,0.321,0.209,0.470
990000,0.334,0.218,0.448
991000,0.336,0.188,0.476
992000,0.318,0.194,0.488
993000,0.323,0.204,0.473
994000,0.295,0.229,0.476
995000,0.267,0.248,0.485
996000,0.326,0.219,0.455
997000,0.340,0.182,0.478
998000,0.344,0.206,0.450
999000,0.338,0.200,0.462
1000000,0.350,0.188,0.462
