time,n_A+p,n_B,n_AB
932000,0.367,0.195,0.438
933000,0.376,0.209,0.415
934000,0.364,0.237,0.399
935000,0.386,0.240,0.374
936000,0.365,0.220,0.415
937000,0.377,0.215,0.408
938000,0.369,0.227,0.404
939000,0.381,0.233,0.386
940000,0.378,0.206,0.416
941000,0.369,0.192,0.439
942000,0.337,0.219,0.444
943000,0.387,0.214,0.399
944000,0.377,0.218,0.405
945000,0.429,0.188,0.383
946000,0.412,0.178,0.410
947000,0.362,0.213,0.425
948000,0.346,0.225,0.429
949000,0.409,0.188,0.403
950000,0.414,0.197,0.389
951000,0.408,0.194,0.398
952000,0.409,0.180,0.411
953000,0.417,0.183,0.400
954000,0.331,0.234,0.435
955000,0.320,0.222,0.458
956000,0.376,0.199,0.425
957000,0.383,0.195,0.422
958000,0.408,0.209,0.383
959000,0.416,0.189,0.395
960000,0.436,0.149,0.415
961000,0.457,0.159,0.384
962000,0.488,0.122,0.390
963000,0.490,0.144,0.366
964000,0.530,0.124,0.346
965000,0.546,0.123,0.331
966000,0.520,0.118,0.362
967000,0.516,0.134,0.350
968000,0.529,0.118,0.353
969000,0.542,0.100,0.358
970000,0.540,0.109,0.351
971000,0.514,0.123,0.363
972000,0.526,0.120,0.354
973000,0.471,0.142,0.387
974000,0.535,0.125,0.340
975000,0.527,0.135,0.338
976000,0.534,0.105,0.361
977000,0.545,0.064,0.391
978000,0.581,0.094,0.325
979000,0.523,0.104,0.373
980000,0.574,0.085,0.341
981000,0.568,0.105,0.327
982000,0.613,0.065,0.322
983000,0.619,0.068,0.313
984000,0.568,0.114,0.318
985000,0.553,0.109,0.338
986000,0.552,0.091,0.357
987000,0.519,0.118,0.363
988000,0.502,0.117,0.381
989000,0.519,0.097,0.384
990000,0.489,0.115,0.396
991000,0.454,0.158,0.388
992000,0.418,0.192,0.390
993000,0.410,0.177,0.413
994000,0.377,0.202,0.421
995000,0.426,0.200,0.374
996000,0.405,0.194,0.401
997000,0.389,0.217,0.394
998000,0.406,0.174,0.420
999000,0.421,0.179,0.400
1000000,0.424,0.210,0.366
