time,n_A+p,n_B,n_AB
932000,0.168,0.151,0.681
933000,0.144,0.141,0.715
934000,0.163,0.154,0.683
935000,0.162,0.169,0.669
936000,0.189,0.150,0.661
937000,0.203,0.146,0.651
938000,0.196,0.161,0.643
939000,0.209,0.141,0.650
940000,0.181,0.167,0.652
941000,0.152,0.187,0.661
942000,0.171,0.172,0.657
943000,0.187,0.172,0.641
944000,0.192,0.126,0.682
945000,0.216,0.160,0.624
946000,0.181,0.153,0.666
947000,0.177,0.123,0.700
948000,0.219,0.142,0.639
949000,0.199,0.145,0.656
950000,0.208,0.174,0.618
951000,0.155,0.195,0.650
952000,0.170,0.184,0.646
953000,0.185,0.182,0.633
954000,0.200,0.167,0.633
955000,0.209,0.113,0.678
956000,0.220,0.122,0.658
957000,0.182,0.127,0.691
958000,0.218,0.150,0.632
959000,0.206,0.132,0.662
960000,0.194,0.134,0.672
961000,0.163,0.144,0.693
962000,0.171,0.154,0.675
963000,0.191,0.111,0.698
964000,0.206,0.120,0.674
965000,0.204,0.117,0.679
966000,0.194,0.140,0.666
967000,0.211,0.158,0.631
968000,0.183,0.141,0.676
969000,0.170,0.148,0.682
970000,0.173,0.153,0.674
971000,0.170,0.145,0.685
972000,0.186,0.133,0.681
973000,0.189,0.145,0.666
974000,0.202,0.115,0.683
975000,0.214,0.120,0.666
976000,0.225,0.122,0.653
977000,0.193,0.138,0.669
978000,0.209,0.154,0.637
979000,0.212,0.138,0.650
980000,0.231,0.108,0.661
981000,0.233,0.126,0.641
982000,0.194,0.150,0.656
983000,0.199,0.156,0.645
984000,0.187,0.128,0.685
985000,0.201,0.133,0.666
986000,0.206,0.137,0.657
987000,0.203,0.141,0.656
988000,0.231,0.110,0.659
989000,0.183,0.134,0.683
990000,0.202,0.152,0.646
991000,0.207,0.122,0.671
992000,0.212,0.162,0.626
993000,0.218,0.122,0.660
994000,0.199,0.131,0.670
995000,0.237,0.136,0.627
996000,0.217,0.134,0.649
997000,0.202,0.131,0.667
998000,0.217,0.112,0.671
999000,0.205,0.126,0.669
1000000,0.218,0.100,0.682
