time,n_A+p,n_B,n_AB
932000,0.045,0.859,0.096
933000,0.047,0.831,0.122
934000,0.047,0.837,0.116
935000,0.056,0.801,0.143
936000,0.055,0.827,0.118
937000,0.047,0.854,0.099
938000,0.045,0.847,0.108
939000,0.055,0.851,0.094
940000,0.055,0.844,0.101
941000,0.068,0.795,0.137
942000,0.079,0.788,0.133
943000,0.076,0.800,0.124
944000,0.067,0.778,0.155
945000,0.087,0.777,0.136
946000,0.091,0.756,0.153
947000,0.102,0.755,0.143
948000,0.069,0.783,0.148
949000,0.078,0.772,0.150
950000,0.090,0.773,0.137
951000,0.072,0.791,0.137
952000,0.063,0.820,0.117
953000,0.059,0.835,0.106
954000,0.061,0.820,0.119
955000,0.085,0.788,0.127
956000,0.065,0.801,0.134
957000,0.071,0.793,0.136
958000,0.063,0.832,0.105
959000,0.053,0.839,0.108
960000,0.063,0.804,0.133
961000,0.056,0.806,0.138
962000,0.068,0.812,0.120
963000,0.055,0.820,0.125
964000,0.065,0.805,0.130
965000,0.078,0.773,0.149
966000,0.067,0.781,0.152
967000,0.065,0.792,0.143
968000,0.067,0.780,0.153
969000,0.102,0.749,0.149
970000,0.098,0.723,0.179
971000,0.097,0.738,0.165
972000,0.097,0.738,0.165
973000,0.074,0.782,0.144
974000,0.066,0.803,0.131
975000,0.065,0.816,0.119
976000,0.045,0.835,0.120
977000,0.057,0.807,0.136
978000,0.070,0.799,0.131
979000,0.068,0.796,0.136
980000,0.065,0.830,0.105
981000,0.067,0.814,0.119
982000,0.060,0.829,0.111
983000,0.068,0.831,0.101
984000,0.056,0.823,0.121
985000,0.062,0.799,0.139
986000,0.056,0.836,0.108
987000,0.052,0.833,0.115
988000,0.044,0.858,0.098
989000,0.050,0.868,0.082
990000,0.052,0.849,0.099
991000,0.051,0.847,0.102
992000,0.058,0.852,0.090
993000,0.060,0.852,0.088
994000,0.047,0.835,0.118
995000,0.054,0.840,0.106
996000,0.064,0.815,0.121
997000,0.053,0.837,0.110
998000,0.043,0.847,0.110
999000,0.050,0.842,0.108
1000000,0.066,0.799,0.135
