time,n_A+p,n_B,n_AB
932000,0.247,0.174,0.579
933000,0.255,0.181,0.564
934000,0.285,0.143,0.572
935000,0.289,0.144,0.567
936000,0.285,0.163,0.552
937000,0.283,0.147,0.570
938000,0.299,0.131,0.570
939000,0.283,0.152,0.565
940000,0.257,0.177,0.566
941000,0.258,0.195,0.547
942000,0.226,0.223,0.551
943000,0.240,0.204,0.556
944000,0.239,0.200,0.561
945000,0.273,0.161,0.566
946000,0.286,0.154,0.560
947000,0.248,0.174,0.578
948000,0.276,0.196,0.528
949000,0.269,0.192,0.539
950000,0.260,0.160,0.580
951000,0.271,0.171,0.558
952000,0.256,0.190,0.554
953000,0.285,0.156,0.559
954000,0.281,0.135,0.584
955000,0.298,0.143,0.559
956000,0.318,0.132,0.550
957000,0.286,0.149,0.565
958000,0.294,0.158,0.548
959000,0.274,0.186,0.540
960000,0.272,0.145,0.583
961000,0.282,0.146,0.572
962000,0.278,0.167,0.555
963000,0.264,0.194,0.542
964000,0.296,0.165,0.539
965000,0.302,0.167,0.531
966000,0.264,0.201,0.535
967000,0.241,0.197,0.562
968000,0.256,0.181,0.563
969000,0.270,0.176,0.554
970000,0.264,0.207,0.529
971000,0.236,0.176,0.588
972000,0.249,0.171,0.580
973000,0.286,0.158,0.556
974000,0.235,0.184,0.581
975000,0.239,0.198,0.563
976000,0.235,0.185,0.580
977000,0.250,0.190,0.560
978000,0.284,0.176,0.540
979000,0.300,0.130,0.570
980000,0.266,0.165,0.569
981000,0.260,0.158,0.582
982000,0.249,0.185,0.566
983000,0.276,0.160,0.564
984000,0.269,0.169,0.562
985000,0.273,0.161,0.566
986000,0.268,0.172,0.560
987000,0.258,0.168,0.574
988000,0.273,0.168,0.559
989000,0.305,0.149,0.546
990000,0.300,0.148,0.552
991000,0.287,0.137,0.576
992000,0.267,0.131,0.602
993000,0.290,0.156,0.554
994000,0.276,0.125,0.599
995000,0.277,0.180,0.543
996000,0.271,0.154,0.575
997000,0.269,0.164,0.567
998000,0.271,0.169,0.560
999000,0.256,0.194,0.550
1000000,0.256,0.203,0.541
