time,n_A+p,n_B,n_AB
932000,0.157,0.101,0.742
933000,0.165,0.110,0.725
934000,0.186,0.098,0.716
935000,0.173,0.114,0.713
936000,0.155,0.094,0.751
937000,0.169,0.098,0.733
938000,0.210,0.073,0.717
939000,0.178,0.085,0.737
940000,0.166,0.120,0.714
941000,0.176,0.111,0.713
942000,0.163,0.104,0.733
943000,0.137,0.102,0.761
944000,0.140,0.118,0.742
945000,0.136,0.133,0.731
946000,0.149,0.130,0.721
947000,0.137,0.132,0.731
948000,0.133,0.122,0.745
949000,0.146,0.117,0.737
950000,0.149,0.088,0.763
951000,0.150,0.094,0.756
952000,0.150,0.118,0.732
953000,0.148,0.120,0.732
954000,0.147,0.142,0.711
955000,0.171,0.133,0.696
956000,0.140,0.111,0.749
957000,0.136,0.107,0.757
958000,0.159,0.100,0.741
959000,0.155,0.106,0.739
960000,0.165,0.137,0.698
961000,0.176,0.115,0.709
962000,0.139,0.112,0.749
963000,0.154,0.106,0.740
964000,0.168,0.083,0.749
965000,0.169,0.093,0.738
966000,0.182,0.103,0.715
967000,0.183,0.114,0.703
968000,0.162,0.125,0.713
969000,0.172,0.118,0.710
970000,0.191,0.114,0.695
971000,0.169,0.110,0.721
972000,0.150,0.128,0.722
973000,0.163,0.109,0.728
974000,0.175,0.095,0.730
975000,0.163,0.112,0.725
976000,0.167,0.128,0.705
977000,0.164,0.126,0.710
978000,0.169,0.098,0.733
979000,0.141,0.113,0.746
980000,0.149,0.127,0.724
981000,0.163,0.123,0.714
982000,0.145,0.117,0.738
983000,0.147,0.127,0.726
984000,0.151,0.120,0.729
985000,0.167,0.113,0.720
986000,0.190,0.096,0.714
987000,0.171,0.098,0.731
988000,0.153,0.099,0.748
989000,0.202,0.091,0.707
990000,0.188,0.095,0.717
991000,0.172,0.102,0.726
992000,0.187,0.107,0.706
993000,0.163,0.137,0.700
994000,0.131,0.133,0.736
995000,0.149,0.113,0.738
996000,0.165,0.117,0.718
997000,0.146,0.143,0.711
998000,0.151,0.120,0.729
999000,0.173,0.100,0.727
1000000,0.162,0.113,0.725
