time,n_A+p,n_B,n_AB
932000,0.044,0.890,0.066
933000,0.047,0.882,0.071
934000,0.037,0.904,0.059
935000,0.042,0.891,0.067
936000,0.042,0.899,0.059
937000,0.040,0.887,0.073
938000,0.055,0.888,0.057
939000,0.049,0.876,0.075
940000,0.053,0.881,0.066
941000,0.045,0.869,0.086
942000,0.039,0.901,0.060
943000,0.044,0.903,0.053
944000,0.046,0.886,0.068
945000,0.042,0.896,0.062
946000,0.045,0.906,0.049
947000,0.040,0.898,0.062
948000,0.039,0.898,0.063
949000,0.037,0.924,0.039
950000,0.039,0.911,0.050
951000,0.036,0.903,0.061
952000,0.059,0.856,0.085
953000,0.041,0.912,0.047
954000,0.042,0.896,0.062
955000,0.051,0.864,0.085
956000,0.054,0.845,0.101
957000,0.060,0.870,0.070
958000,0.063,0.860,0.077
959000,0.044,0.892,0.064
960000,0.057,0.872,0.071
961000,0.047,0.846,0.107
962000,0.048,0.884,0.068
963000,0.050,0.879,0.071
964000,0.035,0.901,0.064
965000,0.034,0.904,0.062
966000,0.038,0.907,0.055
967000,0.036,0.908,0.056
968000,0.039,0.910,0.051
969000,0.038,0.898,0.064
970000,0.034,0.929,0.037
971000,0.036,0.929,0.035
972000,0.045,0.874,0.081
973000,0.049,0.894,0.057
974000,0.045,0.889,0.066
975000,0.044,0.879,0.077
976000,0.052,0.877,0.071
977000,0.047,0.878,0.075
978000,0.064,0.851,0.085
979000,0.060,0.865,0.075
980000,0.042,0.890,0.068
981000,0.036,0.889,0.075
982000,0.038,0.890,0.072
983000,0.048,0.888,0.064
984000,0.042,0.893,0.065
985000,0.038,0.906,0.056
986000,0.044,0.907,0.049
987000,0.038,0.890,0.072
988000,0.040,0.903,0.057
989000,0.041,0.902,0.057
990000,0.036,0.900,0.064
991000,0.040,0.908,0.052
992000,0.037,0.903,0.060
993000,0.038,0.907,0.055
994000,0.039,0.892,0.069
995000,0.043,0.890,0.067
996000,0.036,0.912,0.052
997000,0.036,0.912,0.052
998000,0.047,0.891,0.062
999000,0.040,0.933,0.027
1000000,0.033,0.932,0.035
