time,n_A+p,n_B,n_AB
932000,0.359,0.232,0.409
933000,0.370,0.195,0.435
934000,0.374,0.169,0.457
935000,0.405,0.190,0.405
936000,0.424,0.160,0.416
937000,0.424,0.147,0.429
938000,0.423,0.151,0.426
939000,0.458,0.118,0.424
940000,0.474,0.109,0.417
941000,0.467,0.100,0.433
942000,0.467,0.116,0.417
943000,0.415,0.169,0.416
944000,0.431,0.170,0.399
945000,0.410,0.132,0.458
946000,0.407,0.159,0.434
947000,0.381,0.184,0.435
948000,0.401,0.208,0.391
949000,0.425,0.174,0.401
950000,0.425,0.174,0.401
951000,0.407,0.165,0.428
952000,0.394,0.169,0.437
953000,0.392,0.175,0.433
954000,0.375,0.198,0.427
955000,0.373,0.195,0.432
956000,0.369,0.195,0.436
957000,0.350,0.192,0.458
958000,0.406,0.183,0.411
959000,0.418,0.168,0.414
960000,0.383,0.175,0.442
961000,0.383,0.167,0.450
962000,0.375,0.203,0.422
963000,0.382,0.169,0.449
964000,0.372,0.173,0.455
965000,0.369,0.168,0.463
966000,0.410,0.199,0.391
967000,0.440,0.173,0.387
968000,0.422,0.157,0.421
969000,0.436,0.142,0.422
970000,0.428,0.153,0.419
971000,0.417,0.160,0.423
972000,0.409,0.161,0.430
973000,0.445,0.113,0.442
974000,0.427,0.160,0.413
975000,0.446,0.148,0.406
976000,0.433,0.155,0.412
977000,0.474,0.139,0.387
978000,0.485,0.124,0.391
979000,0.445,0.148,0.407
980000,0.444,0.145,0.411
981000,0.427,0.150,0.423
982000,0.400,0.156,0.444
983000,0.390,0.191,0.419
984000,0.378,0.181,0.441
985000,0.381,0.210,0.409
986000,0.379,0.189,0.432
987000,0.407,0.199,0.394
988000,0.346,0.220,0.434
989000,0.344,0.225,0.431
990000,0.326,0.228,0.446
991000,0.319,0.193,0.488
992000,0.351,0.209,0.440
993000,0.351,0.212,0.437
994000,0.352,0.190,0.458
995000,0.334,0.226,0.440
996000,0.312,0.231,0.457
997000,0.338,0.241,0.421
998000,0.317,0.227,0.456
999000,0.307,0.237,0.456
1000000,0.283,0.248,0.469
