time,n_A+p,n_B,n_AB
932000,0.040,0.915,0.045
933000,0.035,0.913,0.052
934000,0.040,0.920,0.040
935000,0.044,0.919,0.037
936000,0.036,0.924,0.040
937000,0.037,0.929,0.034
938000,0.038,0.900,0.062
939000,0.039,0.897,0.064
940000,0.046,0.903,0.051
941000,0.041,0.898,0.061
942000,0.043,0.898,0.059
943000,0.044,0.886,0.070
944000,0.054,0.884,0.062
945000,0.049,0.891,0.060
946000,0.037,0.913,0.050
947000,0.034,0.934,0.032
948000,0.033,0.929,0.038
949000,0.039,0.926,0.035
950000,0.042,0.916,0.042
951000,0.044,0.908,0.048
952000,0.045,0.908,0.047
953000,0.041,0.890,0.069
954000,0.046,0.906,0.048
955000,0.042,0.908,0.050
956000,0.038,0.913,0.049
957000,0.035,0.926,0.039
958000,0.032,0.928,0.040
959000,0.040,0.919,0.041
960000,0.032,0.926,0.042
961000,0.039,0.905,0.056
962000,0.044,0.909,0.047
963000,0.043,0.921,0.036
964000,0.041,0.911,0.048
965000,0.033,0.925,0.042
966000,0.043,0.906,0.051
967000,0.043,0.918,0.039
968000,0.038,0.922,0.040
969000,0.038,0.921,0.041
970000,0.039,0.917,0.044
971000,0.037,0.914,0.049
972000,0.036,0.929,0.035
973000,0.033,0.940,0.027
974000,0.044,0.913,0.043
975000,0.042,0.900,0.058
976000,0.048,0.894,0.058
977000,0.065,0.872,0.063
978000,0.060,0.893,0.047
979000,0.053,0.885,0.062
980000,0.061,0.863,0.076
981000,0.063,0.858,0.079
982000,0.038,0.910,0.052
983000,0.048,0.875,0.077
984000,0.044,0.897,0.059
985000,0.044,0.898,0.058
986000,0.041,0.899,0.060
987000,0.041,0.894,0.065
988000,0.051,0.875,0.074
989000,0.052,0.887,0.061
990000,0.044,0.889,0.067
991000,0.047,0.891,0.062
992000,0.045,0.880,0.075
993000,0.047,0.907,0.046
994000,0.040,0.899,0.061
995000,0.038,0.907,0.055
996000,0.040,0.886,0.074
997000,0.036,0.912,0.052
998000,0.035,0.923,0.042
999000,0.041,0.903,0.056
1000000,0.040,0.907,0.053
