time,n_A+p,n_B,n_AB
932000,0.037,0.933,0.030
933000,0.036,0.919,0.045
934000,0.037,0.936,0.027
935000,0.033,0.933,0.034
936000,0.033,0.933,0.034
937000,0.034,0.926,0.040
938000,0.033,0.914,0.053
939000,0.040,0.919,0.041
940000,0.039,0.921,0.040
941000,0.034,0.919,0.047
942000,0.034,0.913,0.053
943000,0.036,0.923,0.041
944000,0.039,0.920,0.041
945000,0.037,0.908,0.055
946000,0.043,0.890,0.067
947000,0.039,0.902,0.059
948000,0.034,0.919,0.047
949000,0.036,0.910,0.054
950000,0.048,0.910,0.042
951000,0.041,0.915,0.044
952000,0.037,0.934,0.029
953000,0.035,0.924,0.041
954000,0.039,0.914,0.047
955000,0.044,0.904,0.052
956000,0.049,0.898,0.053
957000,0.040,0.910,0.050
958000,0.041,0.913,0.046
959000,0.040,0.924,0.036
960000,0.031,0.942,0.027
961000,0.037,0.923,0.040
962000,0.036,0.933,0.031
963000,0.040,0.903,0.057
964000,0.050,0.892,0.058
965000,0.045,0.918,0.037
966000,0.042,0.918,0.040
967000,0.043,0.906,0.051
968000,0.038,0.924,0.038
969000,0.036,0.923,0.041
970000,0.035,0.930,0.035
971000,0.034,0.953,0.013
972000,0.032,0.932,0.036
973000,0.039,0.919,0.042
974000,0.046,0.902,0.052
975000,0.039,0.925,0.036
976000,0.033,0.911,0.056
977000,0.036,0.915,0.049
978000,0.032,0.936,0.032
979000,0.033,0.926,0.041
980000,0.036,0.915,0.049
981000,0.033,0.939,0.028
982000,0.035,0.923,0.042
983000,0.038,0.909,0.053
984000,0.040,0.910,0.050
985000,0.038,0.911,0.051
986000,0.039,0.907,0.054
987000,0.039,0.909,0.052
988000,0.044,0.920,0.036
989000,0.045,0.917,0.038
990000,0.038,0.928,0.034
991000,0.041,0.901,0.058
992000,0.039,0.914,0.047
993000,0.038,0.938,0.024
994000,0.045,0.902,0.053
995000,0.035,0.920,0.045
996000,0.038,0.915,0.047
997000,0.043,0.912,0.045
998000,0.047,0.905,0.048
999000,0.041,0.913,0.046
1000000,0.040,0.912,0.048
