time,n_A+p,n_B,n_AB
932000,0.055,0.847,0.098
933000,0.061,0.837,0.102
934000,0.065,0.842,0.093
935000,0.043,0.859,0.098
936000,0.051,0.867,0.082
937000,0.057,0.848,0.095
938000,0.050,0.857,0.093
939000,0.039,0.858,0.103
940000,0.045,0.850,0.105
941000,0.038,0.889,0.073
942000,0.040,0.887,0.073
943000,0.042,0.879,0.079
944000,0.041,0.883,0.076
945000,0.042,0.867,0.091
946000,0.046,0.836,0.118
947000,0.058,0.839,0.103
948000,0.058,0.841,0.101
949000,0.060,0.851,0.089
950000,0.050,0.856,0.094
951000,0.045,0.863,0.092
952000,0.066,0.814,0.120
953000,0.058,0.794,0.148
954000,0.059,0.804,0.137
955000,0.047,0.860,0.093
956000,0.051,0.858,0.091
957000,0.061,0.842,0.097
958000,0.050,0.838,0.112
959000,0.051,0.853,0.096
960000,0.048,0.848,0.104
961000,0.046,0.858,0.096
962000,0.069,0.803,0.128
963000,0.055,0.842,0.103
964000,0.046,0.865,0.089
965000,0.047,0.858,0.095
966000,0.056,0.850,0.094
967000,0.052,0.859,0.089
968000,0.040,0.868,0.092
969000,0.045,0.849,0.106
970000,0.053,0.868,0.079
971000,0.054,0.833,0.113
972000,0.043,0.882,0.075
973000,0.036,0.871,0.093
974000,0.039,0.874,0.087
975000,0.044,0.854,0.102
976000,0.052,0.844,0.104
977000,0.053,0.837,0.110
978000,0.047,0.838,0.115
979000,0.043,0.878,0.079
980000,0.035,0.897,0.068
981000,0.038,0.890,0.072
982000,0.044,0.876,0.080
983000,0.049,0.875,0.076
984000,0.055,0.863,0.082
985000,0.041,0.868,0.091
986000,0.040,0.843,0.117
987000,0.050,0.837,0.113
988000,0.044,0.864,0.092
989000,0.047,0.841,0.112
990000,0.045,0.868,0.087
991000,0.052,0.843,0.105
992000,0.044,0.861,0.095
993000,0.037,0.890,0.073
994000,0.040,0.878,0.082
995000,0.039,0.884,0.077
996000,0.047,0.875,0.078
997000,0.047,0.862,0.091
998000,0.056,0.856,0.088
999000,0.046,0.862,0.092
1000000,0.045,0.868,0.087
