time,n_A+p,n_B,n_AB
932000,0.235,0.163,0.602
933000,0.191,0.164,0.645
934000,0.205,0.178,0.617
935000,0.236,0.141,0.623
936000,0.266,0.149,0.585
937000,0.286,0.149,0.565
938000,0.270,0.137,0.593
939000,0.221,0.173,0.606
940000,0.207,0.173,0.620
941000,0.204,0.174,0.622
942000,0.178,0.155,0.667
943000,0.199,0.158,0.643
944000,0.185,0.179,0.636
945000,0.235,0.134,0.631
946000,0.288,0.124,0.588
947000,0.245,0.136,0.619
948000,0.255,0.156,0.589
949000,0.217,0.166,0.617
950000,0.260,0.158,0.582
951000,0.263,0.146,0.591
952000,0.227,0.165,0.608
953000,0.223,0.152,0.625
954000,0.287,0.145,0.568
955000,0.292,0.148,0.560
956000,0.292,0.126,0.582
957000,0.284,0.137,0.579
958000,0.249,0.125,0.626
959000,0.233,0.152,0.615
960000,0.242,0.123,0.635
961000,0.259,0.140,0.601
962000,0.249,0.160,0.591
963000,0.227,0.151,0.622
964000,0.262,0.141,0.597
965000,0.232,0.152,0.616
966000,0.220,0.175,0.605
967000,0.252,0.158,0.590
968000,0.236,0.159,0.605
969000,0.223,0.150,0.627
970000,0.218,0.152,0.630
971000,0.224,0.164,0.612
972000,0.214,0.173,0.613
973000,0.234,0.147,0.619
974000,0.251,0.167,0.582
975000,0.225,0.153,0.622
976000,0.241,0.132,0.627
977000,0.275,0.148,0.577
978000,0.291,0.123,0.586
979000,0.277,0.129,0.594
980000,0.241,0.131,0.628
981000,0.266,0.152,0.582
982000,0.251,0.133,0.616
983000,0.222,0.155,0.623
984000,0.242,0.162,0.596
985000,0.255,0.154,0.591
986000,0.276,0.140,0.584
987000,0.274,0.112,0.614
988000,0.291,0.129,0.580
989000,0.314,0.125,0.561
990000,0.286,0.161,0.553
991000,0.243,0.146,0.611
992000,0.251,0.174,0.575
993000,0.242,0.164,0.594
994000,0.226,0.146,0.628
995000,0.205,0.145,0.650
996000,0.200,0.165,0.635
997000,0.240,0.155,0.605
998000,0.238,0.147,0.615
999000,0.249,0.124,0.627
1000000,0.232,0.141,0.627
